onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2097.66015625	n/a	WORD_OFF	4296008	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	264	BOYFRIEND	162	0
2097.66015625	n/a	REC_START	4296008	n/a	LTP418	VFFR	2	264	BOYFRIEND	162	0
2099.39990234375	n/a	REC_WORD	4299571	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	264	BOYFRIEND	162	0
2100.65966796875	n/a	REC_STOP	4302151	n/a	LTP418	VFFR	2	264	BOYFRIEND	162	0
2102.19775390625	n/a	WORD	4305301	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	265	DRAWING	494	0
2103.47705078125	n/a	WORD_OFF	4307921	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	265	DRAWING	494	0
2103.47705078125	n/a	REC_START	4307921	n/a	LTP418	VFFR	2	265	DRAWING	494	0
2105.126953125	n/a	REC_WORD	4311300	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	265	DRAWING	494	0
2106.4765625	n/a	REC_STOP	4314064	n/a	LTP418	VFFR	2	265	DRAWING	494	0
2108.2275390625	n/a	WORD	4317650	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	266	LIVER	833	0
2109.6767578125	n/a	WORD_OFF	4320618	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	266	LIVER	833	0
2109.6767578125	n/a	REC_START	4320618	n/a	LTP418	VFFR	2	266	LIVER	833	0
2110.99658203125	n/a	REC_WORD	4323321	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	266	LIVER	833	0
2112.6767578125	n/a	REC_STOP	4326762	n/a	LTP418	VFFR	2	266	LIVER	833	0
2114.2265625	n/a	WORD	4329936	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	267	JEANS	752	0
2116.0263671875	n/a	REC_START	4333622	n/a	LTP418	VFFR	2	267	JEANS	752	0
2116.0263671875	n/a	WORD_OFF	4333622	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	267	JEANS	752	0
2117.67626953125	n/a	REC_WORD	4337001	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	267	JEANS	752	0
2119.025390625	n/a	REC_STOP	4339764	n/a	LTP418	VFFR	2	267	JEANS	752	0
2120.9091796875	n/a	WORD	4343622	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	268	RAFT	1159	0
2122.2421875	n/a	WORD_OFF	4346352	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	268	RAFT	1159	0
2122.2421875	n/a	REC_START	4346352	n/a	LTP418	VFFR	2	268	RAFT	1159	0
2123.59228515625	n/a	REC_WORD	4349117	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	268	RAFT	1159	0
2125.25830078125	n/a	REC_STOP	4352529	n/a	LTP418	VFFR	2	268	RAFT	1159	0
2127.076171875	n/a	WORD	4356252	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	269	TOMBSTONE	1478	0
2128.80810546875	n/a	WORD_OFF	4359799	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	269	TOMBSTONE	1478	0
2128.80810546875	n/a	REC_START	4359799	n/a	LTP418	VFFR	2	269	TOMBSTONE	1478	0
2130.93798828125	n/a	REC_WORD	4364161	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	269	TOMBSTONE	1478	0
2132.02587890625	n/a	REC_STOP	4366389	n/a	LTP418	VFFR	2	269	TOMBSTONE	1478	0
2133.99609375	n/a	WORD	4370424	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	270	BANK	83	0
2135.60888671875	n/a	WORD_OFF	4373727	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	270	BANK	83	0
2135.60888671875	n/a	REC_START	4373727	n/a	LTP418	VFFR	2	270	BANK	83	0
2137.4990234375	n/a	REC_WORD	4377598	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	270	BANK	83	0
2138.625	n/a	REC_STOP	4379904	n/a	LTP418	VFFR	2	270	BANK	83	0
2140.2080078125	n/a	WORD	4383146	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	271	POPCORN	1104	0
2141.791015625	n/a	WORD_OFF	4386388	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	271	POPCORN	1104	0
2141.791015625	n/a	REC_START	4386388	n/a	LTP418	VFFR	2	271	POPCORN	1104	0
2143.95068359375	n/a	REC_WORD	4390811	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	271	POPCORN	1104	0
2144.7919921875	n/a	REC_STOP	4392534	n/a	LTP418	VFFR	2	271	POPCORN	1104	0
2146.724609375	n/a	WORD	4396492	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	272	SHELF	1280	0
2148.24072265625	n/a	REC_START	4399597	n/a	LTP418	VFFR	2	272	SHELF	1280	0
2148.24072265625	n/a	WORD_OFF	4399597	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	272	SHELF	1280	0
2150.310546875	n/a	REC_WORD	4403836	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	272	SHELF	1280	0
2151.2568359375	n/a	REC_STOP	4405774	n/a	LTP418	VFFR	2	272	SHELF	1280	0
2153.07275390625	n/a	WORD	4409493	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	273	MOP	916	0
2154.62353515625	n/a	WORD_OFF	4412669	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	273	MOP	916	0
2154.62353515625	n/a	REC_START	4412669	n/a	LTP418	VFFR	2	273	MOP	916	0
2156.42333984375	n/a	REC_WORD	4416355	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	273	MOP	916	0
2157.62451171875	n/a	REC_STOP	4418815	n/a	LTP418	VFFR	2	273	MOP	916	0
2159.1904296875	n/a	WORD	4422022	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	274	COUSIN	392	0
2160.5576171875	n/a	WORD_OFF	4424822	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	274	COUSIN	392	0
2160.5576171875	n/a	REC_START	4424822	n/a	LTP418	VFFR	2	274	COUSIN	392	0
2162.50732421875	n/a	REC_WORD	4428815	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	274	COUSIN	392	0
2163.572265625	n/a	REC_STOP	4430996	n/a	LTP418	VFFR	2	274	COUSIN	392	0
2165.13916015625	n/a	WORD	4434205	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	275	FINGER	567	0
2166.80615234375	n/a	WORD_OFF	4437619	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	275	FINGER	567	0
2166.80615234375	n/a	REC_START	4437619	n/a	LTP418	VFFR	2	275	FINGER	567	0
2168.81640625	n/a	REC_WORD	4441736	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	275	FINGER	567	0
2169.80517578125	n/a	REC_STOP	4443761	n/a	LTP418	VFFR	2	275	FINGER	567	0
2171.80517578125	n/a	WORD	4447857	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	276	TOURIST	1488	0
2173.572265625	n/a	WORD_OFF	4451476	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	276	TOURIST	1488	0
2173.572265625	n/a	REC_START	4451476	n/a	LTP418	VFFR	2	276	TOURIST	1488	0
2175.40185546875	n/a	REC_WORD	4455223	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	276	TOURIST	1488	0
2176.57177734375	n/a	REC_STOP	4457619	n/a	LTP418	VFFR	2	276	TOURIST	1488	0
2178.52197265625	n/a	WORD	4461613	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	277	SCRIBBLE	1256	0
2179.90478515625	n/a	REC_START	4464445	n/a	LTP418	VFFR	2	277	SCRIBBLE	1256	0
2179.90478515625	n/a	WORD_OFF	4464445	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	277	SCRIBBLE	1256	0
2181.5546875	n/a	REC_WORD	4467824	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	277	SCRIBBLE	1256	0
2182.90478515625	n/a	REC_STOP	4470589	n/a	LTP418	VFFR	2	277	SCRIBBLE	1256	0
2184.837890625	n/a	WORD	4474548	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	278	BLOUSE	139	0
2186.53759765625	n/a	WORD_OFF	4478029	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	278	BLOUSE	139	0
2186.53759765625	n/a	REC_START	4478029	n/a	LTP418	VFFR	2	278	BLOUSE	139	0
2188.7275390625	n/a	REC_WORD	4482514	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	278	BLOUSE	139	0
2192.267578125	n/a	REC_WORD	4489764	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	278	BLOUSE	139	0
2193.1376953125	n/a	REC_STOP	4491546	n/a	LTP418	VFFR	2	278	BLOUSE	139	0
2194.8876953125	n/a	WORD	4495130	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	279	SAUSAGE	1238	0
2196.50439453125	n/a	REC_START	4498441	n/a	LTP418	VFFR	2	279	SAUSAGE	1238	0
2196.50439453125	n/a	WORD_OFF	4498441	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	279	SAUSAGE	1238	0
2197.974609375	n/a	REC_WORD	4501452	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	279	SAUSAGE	1238	0
2199.50439453125	n/a	REC_STOP	4504585	n/a	LTP418	VFFR	2	279	SAUSAGE	1238	0
2201.6044921875	n/a	WORD	4508886	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	280	GIFT	635	0
2203.17333984375	n/a	WORD_OFF	4512099	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	280	GIFT	635	0
2203.17333984375	n/a	REC_START	4512099	n/a	LTP418	VFFR	2	280	GIFT	635	0
2204.283203125	n/a	REC_WORD	4514372	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	280	GIFT	635	0
2206.17333984375	n/a	REC_STOP	4518243	n/a	LTP418	VFFR	2	280	GIFT	635	0
2207.93701171875	n/a	WORD	4521855	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	281	HEART	697	0
2209.5859375	n/a	REC_START	4525232	n/a	LTP418	VFFR	2	281	HEART	697	0
2209.5859375	n/a	WORD_OFF	4525232	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	281	HEART	697	0
2210.81591796875	n/a	REC_WORD	4527751	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	281	HEART	697	0
2212.5859375	n/a	REC_STOP	4531376	n/a	LTP418	VFFR	2	281	HEART	697	0
2214.43603515625	n/a	WORD	4535165	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	282	CREVICE	405	0
2215.919921875	n/a	REC_START	4538204	n/a	LTP418	VFFR	2	282	CREVICE	405	0
2215.919921875	n/a	WORD_OFF	4538204	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	282	CREVICE	405	0
2217.23974609375	n/a	REC_WORD	4540907	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	282	CREVICE	405	0
2218.93603515625	n/a	REC_STOP	4544381	n/a	LTP418	VFFR	2	282	CREVICE	405	0
2220.48583984375	n/a	WORD	4547555	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	283	RATTLE	1170	0
2221.73583984375	n/a	WORD_OFF	4550115	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	283	RATTLE	1170	0
2221.73583984375	n/a	REC_START	4550115	n/a	LTP418	VFFR	2	283	RATTLE	1170	0
2222.90576171875	n/a	REC_WORD	4552511	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	283	RATTLE	1170	0
2224.73583984375	n/a	REC_STOP	4556259	n/a	LTP418	VFFR	2	283	RATTLE	1170	0
2226.8359375	n/a	WORD	4560560	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	284	HOUND	724	0
2228.62353515625	n/a	WORD_OFF	4564221	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	284	HOUND	724	0
2228.62353515625	n/a	REC_START	4564221	n/a	LTP418	VFFR	2	284	HOUND	724	0
2229.70361328125	n/a	REC_WORD	4566433	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	284	HOUND	724	0
2231.62255859375	n/a	REC_STOP	4570363	n/a	LTP418	VFFR	2	284	HOUND	724	0
2233.66845703125	n/a	WORD	4574553	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	285	DAISY	435	0
2235.30126953125	n/a	REC_START	4577897	n/a	LTP418	VFFR	2	285	DAISY	435	0
2235.30126953125	n/a	WORD_OFF	4577897	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	285	DAISY	435	0
2237.19140625	n/a	REC_WORD	4581768	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	285	DAISY	435	0
2238.30126953125	n/a	REC_STOP	4584041	n/a	LTP418	VFFR	2	285	DAISY	435	0
2240.1845703125	n/a	WORD	4587898	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	286	FRAGRANCE	599	0
2241.9013671875	n/a	WORD_OFF	4591414	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	286	FRAGRANCE	599	0
2241.9013671875	n/a	REC_START	4591414	n/a	LTP418	VFFR	2	286	FRAGRANCE	599	0
2243.97119140625	n/a	REC_WORD	4595653	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	286	FRAGRANCE	599	0
2244.984375	n/a	REC_STOP	4597728	n/a	LTP418	VFFR	2	286	FRAGRANCE	599	0
2247.0341796875	n/a	WORD	4601926	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	287	SURVEY	1414	0
2248.650390625	n/a	WORD_OFF	4605236	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	287	SURVEY	1414	0
2248.650390625	n/a	REC_START	4605236	n/a	LTP418	VFFR	2	287	SURVEY	1414	0
2250.75	n/a	REC_WORD	4609536	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	287	SURVEY	1414	0
2251.7001953125	n/a	REC_STOP	4611482	n/a	LTP418	VFFR	2	287	SURVEY	1414	0
2255.22216796875	n/a	COUNTDOWN	4618695	n/a	LTP418	VFFR	2	287	10	n/a	0
2256.23291015625	n/a	COUNTDOWN	4620765	n/a	LTP418	VFFR	2	287	9	n/a	0
2257.23291015625	n/a	COUNTDOWN	4622813	n/a	LTP418	VFFR	2	287	8	n/a	0
2258.25	n/a	COUNTDOWN	4624896	n/a	LTP418	VFFR	2	287	7	n/a	0
2259.25	n/a	COUNTDOWN	4626944	n/a	LTP418	VFFR	2	287	6	n/a	0
2260.25	n/a	COUNTDOWN	4628992	n/a	LTP418	VFFR	2	287	5	n/a	0
2261.25	n/a	COUNTDOWN	4631040	n/a	LTP418	VFFR	2	287	4	n/a	0
2262.25	n/a	COUNTDOWN	4633088	n/a	LTP418	VFFR	2	287	3	n/a	0
2263.25	n/a	COUNTDOWN	4635136	n/a	LTP418	VFFR	2	287	2	n/a	0
2264.2685546875	n/a	COUNTDOWN	4637222	n/a	LTP418	VFFR	2	287	1	n/a	0
2266.7998046875	n/a	WORD	4642406	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	288	CASHIER	254	0
2268.548828125	n/a	WORD_OFF	4645988	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	288	CASHIER	254	0
2268.548828125	n/a	REC_START	4645988	n/a	LTP418	VFFR	2	288	CASHIER	254	0
2270.0185546875	n/a	REC_WORD	4648998	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	288	CASHIER	254	0
2271.548828125	n/a	REC_STOP	4652132	n/a	LTP418	VFFR	2	288	CASHIER	254	0
2273.58154296875	n/a	WORD	4656295	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	289	CATTLE	261	0
2275.29833984375	n/a	WORD_OFF	4659811	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	289	CATTLE	261	0
2275.29833984375	n/a	REC_START	4659811	n/a	LTP418	VFFR	2	289	CATTLE	261	0
2276.49853515625	n/a	REC_WORD	4662269	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	289	CATTLE	261	0
2278.29833984375	n/a	REC_STOP	4665955	n/a	LTP418	VFFR	2	289	CATTLE	261	0
2280.13134765625	n/a	WORD	4669709	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	290	UNCLE	1536	1
2281.8671875	n/a	WORD_OFF	4673264	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	290	UNCLE	1536	1
2281.8671875	n/a	REC_START	4673264	n/a	LTP418	VFFR	2	290	UNCLE	1536	1
2282.822265625	n/a	REC_WORD	4675220	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	290	UNCLE	1536	1
2284.8681640625	n/a	REC_STOP	4679410	n/a	LTP418	VFFR	2	290	UNCLE	1536	1
2286.68115234375	n/a	WORD	4683123	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	291	FRANCE	601	0
2288.48095703125	n/a	WORD_OFF	4686809	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	291	FRANCE	601	0
2288.48095703125	n/a	REC_START	4686809	n/a	LTP418	VFFR	2	291	FRANCE	601	0
2289.62109375	n/a	REC_WORD	4689144	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	291	FRANCE	601	0
2291.48193359375	n/a	REC_STOP	4692955	n/a	LTP418	VFFR	2	291	FRANCE	601	0
2293.34716796875	n/a	WORD	4696775	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	292	SPOON	1357	1
2295.02978515625	n/a	WORD_OFF	4700221	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	292	SPOON	1357	1
2295.02978515625	n/a	REC_START	4700221	n/a	LTP418	VFFR	2	292	SPOON	1357	1
2295.77978515625	n/a	REC_WORD	4701757	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	292	SPOON	1357	1
2298.02978515625	n/a	REC_STOP	4706365	n/a	LTP418	VFFR	2	292	SPOON	1357	1
2299.7138671875	n/a	WORD	4709814	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	293	CONTRACT	368	0
2301.39794921875	n/a	WORD_OFF	4713263	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	293	CONTRACT	368	0
2301.39794921875	n/a	REC_START	4713263	n/a	LTP418	VFFR	2	293	CONTRACT	368	0
2302.59765625	n/a	REC_WORD	4715720	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	293	CONTRACT	368	0
2304.39990234375	n/a	REC_STOP	4719411	n/a	LTP418	VFFR	2	293	CONTRACT	368	0
2306.212890625	n/a	WORD	4723124	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	294	NIGHTGOWN	953	0
2307.99951171875	n/a	WORD_OFF	4726783	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	294	NIGHTGOWN	953	0
2307.99951171875	n/a	REC_START	4726783	n/a	LTP418	VFFR	2	294	NIGHTGOWN	953	0
2309.49951171875	n/a	REC_WORD	4729855	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	294	NIGHTGOWN	953	0
2311.0126953125	n/a	REC_STOP	4732954	n/a	LTP418	VFFR	2	294	NIGHTGOWN	953	0
2312.6796875	n/a	WORD	4736368	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	295	COUNTY	389	0
2314.24658203125	n/a	WORD_OFF	4739577	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	295	COUNTY	389	0
2314.24658203125	n/a	REC_START	4739577	n/a	LTP418	VFFR	2	295	COUNTY	389	0
2316.25634765625	n/a	REC_WORD	4743693	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	295	COUNTY	389	0
2317.2685546875	n/a	REC_STOP	4745766	n/a	LTP418	VFFR	2	295	COUNTY	389	0
2319.3623046875	n/a	WORD	4750054	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	296	EAGLE	512	0
2320.6953125	n/a	WORD_OFF	4752784	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	296	EAGLE	512	0
2320.6953125	n/a	REC_START	4752784	n/a	LTP418	VFFR	2	296	EAGLE	512	0
2322.34521484375	n/a	REC_WORD	4756163	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	296	EAGLE	512	0
2323.6962890625	n/a	REC_STOP	4758930	n/a	LTP418	VFFR	2	296	EAGLE	512	0
2325.79931640625	n/a	WORD	4763237	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	297	SNACK	1331	0
2327.27734375	n/a	WORD_OFF	4766264	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	297	SNACK	1331	0
2327.27734375	n/a	REC_START	4766264	n/a	LTP418	VFFR	2	297	SNACK	1331	0
2328.77734375	n/a	REC_WORD	4769336	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	297	SNACK	1331	0
2330.2783203125	n/a	REC_STOP	4772410	n/a	LTP418	VFFR	2	297	SNACK	1331	0
2332.294921875	n/a	WORD	4776540	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	298	CLOTHES	327	0
2334.02783203125	n/a	WORD_OFF	4780089	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	298	CLOTHES	327	0
2334.02783203125	n/a	REC_START	4780089	n/a	LTP418	VFFR	2	298	CLOTHES	327	0
2335.4677734375	n/a	REC_WORD	4783038	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	298	CLOTHES	327	0
2337.0439453125	n/a	REC_STOP	4786266	n/a	LTP418	VFFR	2	298	CLOTHES	327	0
2338.82666015625	n/a	WORD	4789917	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	299	WIFE	1609	0
2340.37890625	n/a	WORD_OFF	4793096	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	299	WIFE	1609	0
2340.37890625	n/a	REC_START	4793096	n/a	LTP418	VFFR	2	299	WIFE	1609	0
2341.51904296875	n/a	REC_WORD	4795431	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	299	WIFE	1609	0
2343.39990234375	n/a	REC_STOP	4799283	n/a	LTP418	VFFR	2	299	WIFE	1609	0
2345.4765625	n/a	WORD	4803536	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	300	COCKTAIL	338	0
2347.060546875	n/a	WORD_OFF	4806780	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	300	COCKTAIL	338	0
2347.060546875	n/a	REC_START	4806780	n/a	LTP418	VFFR	2	300	COCKTAIL	338	0
2348.470703125	n/a	REC_WORD	4809668	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	300	COCKTAIL	338	0
2350.060546875	n/a	REC_STOP	4812924	n/a	LTP418	VFFR	2	300	COCKTAIL	338	0
2352.1435546875	n/a	WORD	4817190	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	301	BLOCKADE	137	0
2353.9423828125	n/a	WORD_OFF	4820874	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	301	BLOCKADE	137	0
2353.9423828125	n/a	REC_START	4820874	n/a	LTP418	VFFR	2	301	BLOCKADE	137	0
2355.08251953125	n/a	REC_WORD	4823209	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	301	BLOCKADE	137	0
2356.9423828125	n/a	REC_STOP	4827018	n/a	LTP418	VFFR	2	301	BLOCKADE	137	0
2358.7265625	n/a	WORD	4830672	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	302	POISON	1096	0
2359.9423828125	n/a	WORD_OFF	4833162	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	302	POISON	1096	0
2359.9423828125	n/a	REC_START	4833162	n/a	LTP418	VFFR	2	302	POISON	1096	0
2361.50244140625	n/a	REC_WORD	4836357	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	302	POISON	1096	0
2362.96044921875	n/a	REC_STOP	4839343	n/a	LTP418	VFFR	2	302	POISON	1096	0
2364.94140625	n/a	WORD	4843400	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	303	BALLOON	75	0
2366.458984375	n/a	WORD_OFF	4846508	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	303	BALLOON	75	0
2366.458984375	n/a	REC_START	4846508	n/a	LTP418	VFFR	2	303	BALLOON	75	0
2368.19921875	n/a	REC_WORD	4850072	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	303	BALLOON	75	0
2369.458984375	n/a	REC_STOP	4852652	n/a	LTP418	VFFR	2	303	BALLOON	75	0
2371.44091796875	n/a	WORD	4856711	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	304	LIZARD	834	0
2372.958984375	n/a	WORD_OFF	4859820	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	304	LIZARD	834	0
2372.958984375	n/a	REC_START	4859820	n/a	LTP418	VFFR	2	304	LIZARD	834	0
2374.458984375	n/a	REC_WORD	4862892	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	304	LIZARD	834	0
2375.958984375	n/a	REC_STOP	4865964	n/a	LTP418	VFFR	2	304	LIZARD	834	0
2377.875	n/a	WORD	4869888	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	305	STALLION	1369	0
2379.591796875	n/a	WORD_OFF	4873404	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	305	STALLION	1369	0
2379.591796875	n/a	REC_START	4873404	n/a	LTP418	VFFR	2	305	STALLION	1369	0
2381.1220703125	n/a	REC_WORD	4876538	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	305	STALLION	1369	0
2382.591796875	n/a	REC_STOP	4879548	n/a	LTP418	VFFR	2	305	STALLION	1369	0
2384.54052734375	n/a	WORD	4883539	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	306	ASIA	46	0
2385.79150390625	n/a	WORD_OFF	4886101	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	306	ASIA	46	0
2385.79150390625	n/a	REC_START	4886101	n/a	LTP418	VFFR	2	306	ASIA	46	0
2387.44189453125	n/a	REC_WORD	4889481	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	306	ASIA	46	0
2388.79150390625	n/a	REC_STOP	4892245	n/a	LTP418	VFFR	2	306	ASIA	46	0
2390.5576171875	n/a	WORD	4895862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	307	SMOG	1330	0
2392.189453125	n/a	WORD_OFF	4899204	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	307	SMOG	1330	0
2392.189453125	n/a	REC_START	4899204	n/a	LTP418	VFFR	2	307	SMOG	1330	0
2393.9296875	n/a	REC_WORD	4902768	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	307	SMOG	1330	0
2395.189453125	n/a	REC_STOP	4905348	n/a	LTP418	VFFR	2	307	SMOG	1330	0
2397.2744140625	n/a	WORD	4909618	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	308	BUCKET	184	0
2398.50830078125	n/a	WORD_OFF	4912145	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	308	BUCKET	184	0
