mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3204756	RECOG_CONF	n/a	LTP103	ltpFR	16	2	1	CART	250	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3206328	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	1	ALLIGATOR	16	0	3	1	n/a	n/a	n/a	n/a	n/a
3207170	RECOG_RESP	n/a	LTP103	ltpFR	16	2	1	ALLIGATOR	16	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3207749	RECOG_CONF	n/a	LTP103	ltpFR	16	2	1	ALLIGATOR	16	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3209158	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	1	BARRACUDA	90	1	4	1	n/a	n/a	n/a	n/a	n/a
3210014	RECOG_RESP	n/a	LTP103	ltpFR	16	2	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210652	RECOG_CONF	n/a	LTP103	ltpFR	16	2	1	BARRACUDA	90	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3212064	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	0	DANDELION	438	1	4	0	n/a	n/a	n/a	n/a	n/a
3212743	RECOG_RESP	n/a	LTP103	ltpFR	16	2	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213366	RECOG_CONF	n/a	LTP103	ltpFR	16	2	0	DANDELION	438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3214861	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	1	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3215541	RECOG_RESP	n/a	LTP103	ltpFR	16	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216120	RECOG_CONF	n/a	LTP103	ltpFR	16	2	1	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3217681	RECOG_LURE	n/a	LTP103	ltpFR	16	2	n/a	BOAT	144	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3218445	RECOG_RESP	n/a	LTP103	ltpFR	16	2	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219143	RECOG_CONF	n/a	LTP103	ltpFR	16	2	n/a	BOAT	144	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3220636	RECOG_LURE	n/a	LTP103	ltpFR	16	2	n/a	BLANKET	135	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3221303	RECOG_RESP	n/a	LTP103	ltpFR	16	2	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221947	RECOG_CONF	n/a	LTP103	ltpFR	16	2	n/a	BLANKET	135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3223408	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	0	PLASTER	1085	1	4	0	n/a	n/a	n/a	n/a	n/a
3224142	RECOG_RESP	n/a	LTP103	ltpFR	16	2	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224870	RECOG_CONF	n/a	LTP103	ltpFR	16	2	0	PLASTER	1085	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3226521	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	1	RUNNER	1218	0	3	1	n/a	n/a	n/a	n/a	n/a
3227354	RECOG_RESP	n/a	LTP103	ltpFR	16	2	1	RUNNER	1218	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3228013	RECOG_CONF	n/a	LTP103	ltpFR	16	2	1	RUNNER	1218	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3229618	RECOG_LURE	n/a	LTP103	ltpFR	16	2	n/a	WRITER	1627	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3230278	RECOG_RESP	n/a	LTP103	ltpFR	16	2	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230876	RECOG_CONF	n/a	LTP103	ltpFR	16	2	n/a	WRITER	1627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3232414	RECOG_LURE	n/a	LTP103	ltpFR	16	2	n/a	CHAMPAGNE	278	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3233281	RECOG_RESP	n/a	LTP103	ltpFR	16	2	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233930	RECOG_CONF	n/a	LTP103	ltpFR	16	2	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3235311	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	0	BONE	148	1	4	0	n/a	n/a	n/a	n/a	n/a
3236035	RECOG_RESP	n/a	LTP103	ltpFR	16	2	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236623	RECOG_CONF	n/a	LTP103	ltpFR	16	2	0	BONE	148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3239885	REC_START	n/a	LTP103	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239915	RECOG_TARGET	n/a	LTP103	ltpFR	16	3	1	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
3240528	RECOG_RESP	n/a	LTP103	ltpFR	16	3	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241157	RECOG_CONF	n/a	LTP103	ltpFR	16	3	1	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3242669	RECOG_LURE	n/a	LTP103	ltpFR	16	3	n/a	CIGAR	308	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243462	RECOG_RESP	n/a	LTP103	ltpFR	16	3	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244060	RECOG_CONF	n/a	LTP103	ltpFR	16	3	n/a	CIGAR	308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3245449	RECOG_TARGET	n/a	LTP103	ltpFR	16	3	0	CARTON	251	1	4	1	n/a	n/a	n/a	n/a	n/a
3246190	RECOG_RESP	n/a	LTP103	ltpFR	16	3	0	CARTON	251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246834	RECOG_CONF	n/a	LTP103	ltpFR	16	3	0	CARTON	251	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3248462	RECOG_TARGET	n/a	LTP103	ltpFR	16	3	-1	CAR	241	1	2	-1	n/a	n/a	n/a	n/a	n/a
3250491	RECOG_RESP	n/a	LTP103	ltpFR	16	3	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251074	RECOG_CONF	n/a	LTP103	ltpFR	16	3	-1	CAR	241	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3252691	RECOG_LURE	n/a	LTP103	ltpFR	16	3	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3253464	RECOG_RESP	n/a	LTP103	ltpFR	16	3	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254068	RECOG_CONF	n/a	LTP103	ltpFR	16	3	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255504	RECOG_LURE	n/a	LTP103	ltpFR	16	3	n/a	MOLECULE	905	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256288	RECOG_RESP_VV	n/a	LTP103	ltpFR	16	3	n/a	MOLECULE	905	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257859	RECOG_RESP	n/a	LTP103	ltpFR	16	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258817	RECOG_CONF	n/a	LTP103	ltpFR	16	3	n/a	MOLECULE	905	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3260290	RECOG_TARGET	n/a	LTP103	ltpFR	16	3	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3261132	RECOG_RESP	n/a	LTP103	ltpFR	16	3	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261860	RECOG_CONF	n/a	LTP103	ltpFR	16	3	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3263220	RECOG_LURE	n/a	LTP103	ltpFR	16	3	n/a	TROUT	1511	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3264155	RECOG_RESP	n/a	LTP103	ltpFR	16	3	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264833	RECOG_CONF	n/a	LTP103	ltpFR	16	3	n/a	TROUT	1511	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3266342	RECOG_TARGET	n/a	LTP103	ltpFR	16	3	0	MOSS	918	1	3	0	n/a	n/a	n/a	n/a	n/a
3267023	RECOG_RESP	n/a	LTP103	ltpFR	16	3	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267537	RECOG_CONF	n/a	LTP103	ltpFR	16	3	0	MOSS	918	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3268848	RECOG_LURE	n/a	LTP103	ltpFR	16	3	n/a	VENT	1556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3269602	RECOG_RESP	n/a	LTP103	ltpFR	16	3	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270151	RECOG_CONF	n/a	LTP103	ltpFR	16	3	n/a	VENT	1556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3271527	RECOG_TARGET	n/a	LTP103	ltpFR	16	3	-1	LAKE	796	1	2	-1	n/a	n/a	n/a	n/a	n/a
3272206	RECOG_RESP	n/a	LTP103	ltpFR	16	3	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272765	RECOG_CONF	n/a	LTP103	ltpFR	16	3	-1	LAKE	796	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3274207	RECOG_LURE	n/a	LTP103	ltpFR	16	3	n/a	BOMB	147	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3274850	RECOG_RESP	n/a	LTP103	ltpFR	16	3	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275276	RECOG_CONF	n/a	LTP103	ltpFR	16	3	n/a	BOMB	147	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276779	RECOG_TARGET	n/a	LTP103	ltpFR	16	3	0	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
3277390	RECOG_RESP	n/a	LTP103	ltpFR	16	3	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277913	RECOG_CONF	n/a	LTP103	ltpFR	16	3	0	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3279510	RECOG_TARGET	n/a	LTP103	ltpFR	16	3	1	BELL	118	0	2	0	n/a	n/a	n/a	n/a	n/a
3280163	RECOG_RESP	n/a	LTP103	ltpFR	16	3	1	BELL	118	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3280707	RECOG_CONF	n/a	LTP103	ltpFR	16	3	1	BELL	118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3282198	RECOG_TARGET	n/a	LTP103	ltpFR	16	3	0	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3282792	RECOG_RESP	n/a	LTP103	ltpFR	16	3	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283431	RECOG_CONF	n/a	LTP103	ltpFR	16	3	0	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284946	RECOG_LURE	n/a	LTP103	ltpFR	16	3	n/a	CHARCOAL	281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3285586	RECOG_RESP	n/a	LTP103	ltpFR	16	3	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286135	RECOG_CONF	n/a	LTP103	ltpFR	16	3	n/a	CHARCOAL	281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3287758	RECOG_LURE	n/a	LTP103	ltpFR	16	3	n/a	DINNER	468	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3288684	RECOG_RESP	n/a	LTP103	ltpFR	16	3	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289258	RECOG_CONF	n/a	LTP103	ltpFR	16	3	n/a	DINNER	468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290730	RECOG_LURE	n/a	LTP103	ltpFR	16	3	n/a	MONK	910	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3291433	RECOG_RESP	n/a	LTP103	ltpFR	16	3	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291981	RECOG_CONF	n/a	LTP103	ltpFR	16	3	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293335	RECOG_LURE	n/a	LTP103	ltpFR	16	3	n/a	PAWN	1030	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3294156	RECOG_RESP	n/a	LTP103	ltpFR	16	3	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294695	RECOG_CONF	n/a	LTP103	ltpFR	16	3	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3296041	RECOG_TARGET	n/a	LTP103	ltpFR	16	3	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3296855	RECOG_RESP	n/a	LTP103	ltpFR	16	3	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297389	RECOG_CONF	n/a	LTP103	ltpFR	16	3	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300400	REC_START	n/a	LTP103	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300435	RECOG_LURE	n/a	LTP103	ltpFR	16	4	n/a	ATMOSPHERE	54	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3301103	RECOG_RESP	n/a	LTP103	ltpFR	16	4	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301682	RECOG_CONF	n/a	LTP103	ltpFR	16	4	n/a	ATMOSPHERE	54	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3303067	RECOG_TARGET	n/a	LTP103	ltpFR	16	4	1	PUBLICATION	1136	0	3	0	n/a	n/a	n/a	n/a	n/a
3304276	RECOG_RESP	n/a	LTP103	ltpFR	16	4	1	PUBLICATION	1136	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3304855	RECOG_CONF	n/a	LTP103	ltpFR	16	4	1	PUBLICATION	1136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3306279	RECOG_LURE	n/a	LTP103	ltpFR	16	4	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307005	RECOG_RESP	n/a	LTP103	ltpFR	16	4	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307539	RECOG_CONF	n/a	LTP103	ltpFR	16	4	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309010	RECOG_TARGET	n/a	LTP103	ltpFR	16	4	1	CARPENTER	246	1	2	0	n/a	n/a	n/a	n/a	n/a
3309719	RECOG_RESP	n/a	LTP103	ltpFR	16	4	1	CARPENTER	246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310302	RECOG_CONF	n/a	LTP103	ltpFR	16	4	1	CARPENTER	246	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3311806	RECOG_LURE	n/a	LTP103	ltpFR	16	4	n/a	MACHINE	852	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3312452	RECOG_RESP	n/a	LTP103	ltpFR	16	4	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313615	RECOG_CONF	n/a	LTP103	ltpFR	16	4	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315111	RECOG_TARGET	n/a	LTP103	ltpFR	16	4	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316144	RECOG_RESP	n/a	LTP103	ltpFR	16	4	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316648	RECOG_CONF	n/a	LTP103	ltpFR	16	4	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318082	RECOG_TARGET	n/a	LTP103	ltpFR	16	4	1	RIB	1188	1	2	0	n/a	n/a	n/a	n/a	n/a
3318698	RECOG_RESP	n/a	LTP103	ltpFR	16	4	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319212	RECOG_CONF	n/a	LTP103	ltpFR	16	4	1	RIB	1188	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3320728	RECOG_TARGET	n/a	LTP103	ltpFR	16	4	-1	DRIVEWAY	500	1	2	-1	n/a	n/a	n/a	n/a	n/a
3321422	RECOG_RESP	n/a	LTP103	ltpFR	16	4	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322145	RECOG_CONF	n/a	LTP103	ltpFR	16	4	-1	DRIVEWAY	500	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3323608	RECOG_LURE	n/a	LTP103	ltpFR	16	4	n/a	COLT	349	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3324296	RECOG_RESP	n/a	LTP103	ltpFR	16	4	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325099	RECOG_CONF	n/a	LTP103	ltpFR	16	4	n/a	COLT	349	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3326522	RECOG_LURE	n/a	LTP103	ltpFR	16	4	n/a	PIGEON	1065	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3327468	RECOG_RESP	n/a	LTP103	ltpFR	16	4	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328152	RECOG_CONF	n/a	LTP103	ltpFR	16	4	n/a	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3329477	RECOG_LURE	n/a	LTP103	ltpFR	16	4	n/a	POTTERY	1116	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3330631	RECOG_RESP	n/a	LTP103	ltpFR	16	4	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331305	RECOG_CONF	n/a	LTP103	ltpFR	16	4	n/a	POTTERY	1116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3332739	RECOG_TARGET	n/a	LTP103	ltpFR	16	4	-1	PIER	1063	1	3	-1	n/a	n/a	n/a	n/a	n/a
3333410	RECOG_RESP	n/a	LTP103	ltpFR	16	4	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334028	RECOG_CONF	n/a	LTP103	ltpFR	16	4	-1	PIER	1063	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3335495	RECOG_LURE	n/a	LTP103	ltpFR	16	4	n/a	PANTS	1010	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3336154	RECOG_RESP	n/a	LTP103	ltpFR	16	4	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336722	RECOG_CONF	n/a	LTP103	ltpFR	16	4	n/a	PANTS	1010	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3338225	RECOG_LURE	n/a	LTP103	ltpFR	16	4	n/a	CORN	381	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3339391	RECOG_RESP	n/a	LTP103	ltpFR	16	4	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340254	RECOG_CONF	n/a	LTP103	ltpFR	16	4	n/a	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3341646	RECOG_TARGET	n/a	LTP103	ltpFR	16	4	0	TRIBE	1505	1	5	0	n/a	n/a	n/a	n/a	n/a
3342340	RECOG_RESP	n/a	LTP103	ltpFR	16	4	0	TRIBE	1505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342878	RECOG_CONF	n/a	LTP103	ltpFR	16	4	0	TRIBE	1505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344326	RECOG_TARGET	n/a	LTP103	ltpFR	16	4	0	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3344998	RECOG_RESP	n/a	LTP103	ltpFR	16	4	0	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345562	RECOG_CONF	n/a	LTP103	ltpFR	16	4	0	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347206	RECOG_LURE	n/a	LTP103	ltpFR	16	4	n/a	BANNER	85	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3348076	RECOG_RESP	n/a	LTP103	ltpFR	16	4	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348635	RECOG_CONF	n/a	LTP103	ltpFR	16	4	n/a	BANNER	85	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3350062	RECOG_LURE	n/a	LTP103	ltpFR	16	4	n/a	BUTLER	204	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3351060	RECOG_RESP	n/a	LTP103	ltpFR	16	4	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351618	RECOG_CONF	n/a	LTP103	ltpFR	16	4	n/a	BUTLER	204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3353067	RECOG_LURE	n/a	LTP103	ltpFR	16	4	n/a	GLACIER	638	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3354557	RECOG_RESP	n/a	LTP103	ltpFR	16	4	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355061	RECOG_CONF	n/a	LTP103	ltpFR	16	4	n/a	GLACIER	638	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3356637	RECOG_TARGET	n/a	LTP103	ltpFR	16	4	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3357355	RECOG_RESP	n/a	LTP103	ltpFR	16	4	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357904	RECOG_CONF	n/a	LTP103	ltpFR	16	4	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361093	REC_START	n/a	LTP103	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361131	RECOG_LURE	n/a	LTP103	ltpFR	16	5	n/a	THERMOMETER	1453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361931	RECOG_RESP	n/a	LTP103	ltpFR	16	5	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362545	RECOG_CONF	n/a	LTP103	ltpFR	16	5	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364203	RECOG_TARGET	n/a	LTP103	ltpFR	16	5	-1	PALM	1007	1	2	-1	n/a	n/a	n/a	n/a	n/a
3365169	RECOG_RESP	n/a	LTP103	ltpFR	16	5	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365737	RECOG_CONF	n/a	LTP103	ltpFR	16	5	-1	PALM	1007	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3367183	RECOG_TARGET	n/a	LTP103	ltpFR	16	5	1	PATIO	1025	0	3	1	n/a	n/a	n/a	n/a	n/a
3367922	RECOG_RESP	n/a	LTP103	ltpFR	16	5	1	PATIO	1025	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3368421	RECOG_CONF	n/a	LTP103	ltpFR	16	5	1	PATIO	1025	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3369897	RECOG_LURE	n/a	LTP103	ltpFR	16	5	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3370741	RECOG_RESP	n/a	LTP103	ltpFR	16	5	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371305	RECOG_CONF	n/a	LTP103	ltpFR	16	5	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3372660	RECOG_LURE	n/a	LTP103	ltpFR	16	5	n/a	REPTILE	1185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3373829	RECOG_RESP	n/a	LTP103	ltpFR	16	5	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374278	RECOG_CONF	n/a	LTP103	ltpFR	16	5	n/a	REPTILE	1185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3375773	RECOG_TARGET	n/a	LTP103	ltpFR	16	5	1	SHINGLE	1285	1	4	0	n/a	n/a	n/a	n/a	n/a
3376767	RECOG_RESP	n/a	LTP103	ltpFR	16	5	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377128	RECOG_CONF	n/a	LTP103	ltpFR	16	5	1	SHINGLE	1285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3378744	RECOG_TARGET	n/a	LTP103	ltpFR	16	5	-1	BEAVER	109	1	4	-1	n/a	n/a	n/a	n/a	n/a
3379516	RECOG_RESP	n/a	LTP103	ltpFR	16	5	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380065	RECOG_CONF	n/a	LTP103	ltpFR	16	5	-1	BEAVER	109	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3381691	RECOG_LURE	n/a	LTP103	ltpFR	16	5	n/a	DAUGHTER	442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3382379	RECOG_RESP	n/a	LTP103	ltpFR	16	5	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382848	RECOG_CONF	n/a	LTP103	ltpFR	16	5	n/a	DAUGHTER	442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384338	RECOG_LURE	n/a	LTP103	ltpFR	16	5	n/a	SWITCH	1422	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3385024	RECOG_RESP	n/a	LTP103	ltpFR	16	5	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385522	RECOG_CONF	n/a	LTP103	ltpFR	16	5	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3387127	RECOG_LURE	n/a	LTP103	ltpFR	16	5	n/a	FROST	609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3387887	RECOG_RESP	n/a	LTP103	ltpFR	16	5	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388366	RECOG_CONF	n/a	LTP103	ltpFR	16	5	n/a	FROST	609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3389799	RECOG_TARGET	n/a	LTP103	ltpFR	16	5	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3390451	RECOG_RESP	n/a	LTP103	ltpFR	16	5	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390890	RECOG_CONF	n/a	LTP103	ltpFR	16	5	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392395	RECOG_TARGET	n/a	LTP103	ltpFR	16	5	0	PRIMATE	1123	1	2	1	n/a	n/a	n/a	n/a	n/a
3393629	RECOG_RESP	n/a	LTP103	ltpFR	16	5	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
