mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2730226	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734188	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738358	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742220	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746232	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750419	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2754530	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758684	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762687	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2768631	REC_START	n/a	LTP139	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864197	REC_START	n/a	LTP139	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864229	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
2865194	RECOG_RESP	n/a	LTP139	ltpFR	18	1	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866088	RECOG_CONF	n/a	LTP139	ltpFR	18	1	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2867749	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	1	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
2868297	RECOG_RESP	n/a	LTP139	ltpFR	18	1	1	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869101	RECOG_CONF	n/a	LTP139	ltpFR	18	1	1	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2870496	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
2871191	RECOG_RESP	n/a	LTP139	ltpFR	18	1	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2872034	RECOG_CONF	n/a	LTP139	ltpFR	18	1	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2873369	RECOG_LURE	n/a	LTP139	ltpFR	18	1	n/a	GLOVE	642	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2874039	RECOG_RESP	n/a	LTP139	ltpFR	18	1	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874977	RECOG_CONF	n/a	LTP139	ltpFR	18	1	n/a	GLOVE	642	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2876332	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	0	FRAME	600	1	4	0	n/a	n/a	n/a	n/a	n/a
2877232	RECOG_RESP	n/a	LTP139	ltpFR	18	1	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878200	RECOG_CONF	n/a	LTP139	ltpFR	18	1	0	FRAME	600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2879694	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	-1	BEEF	113	1	5	-1	n/a	n/a	n/a	n/a	n/a
2880300	RECOG_RESP	n/a	LTP139	ltpFR	18	1	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881103	RECOG_CONF	n/a	LTP139	ltpFR	18	1	-1	BEEF	113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2882549	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
2883119	RECOG_RESP	n/a	LTP139	ltpFR	18	1	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2883917	RECOG_CONF	n/a	LTP139	ltpFR	18	1	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2885296	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	1	SUIT	1402	1	4	0	n/a	n/a	n/a	n/a	n/a
2885962	RECOG_RESP	n/a	LTP139	ltpFR	18	1	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886890	RECOG_CONF	n/a	LTP139	ltpFR	18	1	1	SUIT	1402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2888335	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
2888990	RECOG_RESP	n/a	LTP139	ltpFR	18	1	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889814	RECOG_CONF	n/a	LTP139	ltpFR	18	1	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891190	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
2891824	RECOG_RESP	n/a	LTP139	ltpFR	18	1	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2892677	RECOG_CONF	n/a	LTP139	ltpFR	18	1	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2894028	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	-1	SKULL	1320	1	4	-1	n/a	n/a	n/a	n/a	n/a
2894822	RECOG_RESP	n/a	LTP139	ltpFR	18	1	-1	SKULL	1320	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895670	RECOG_CONF	n/a	LTP139	ltpFR	18	1	-1	SKULL	1320	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2897158	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	1	CAT	257	0	4	1	n/a	n/a	n/a	n/a	n/a
2897900	RECOG_RESP	n/a	LTP139	ltpFR	18	1	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2898793	RECOG_CONF	n/a	LTP139	ltpFR	18	1	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2900129	RECOG_LURE	n/a	LTP139	ltpFR	18	1	n/a	PREACHER	1119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2900923	RECOG_RESP	n/a	LTP139	ltpFR	18	1	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901776	RECOG_CONF	n/a	LTP139	ltpFR	18	1	n/a	PREACHER	1119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2903142	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	1	ELECTRICIAN	521	1	4	1	n/a	n/a	n/a	n/a	n/a
2903976	RECOG_RESP	n/a	LTP139	ltpFR	18	1	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2904849	RECOG_CONF	n/a	LTP139	ltpFR	18	1	1	ELECTRICIAN	521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2906214	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
2907942	RECOG_RESP	n/a	LTP139	ltpFR	18	1	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908800	RECOG_CONF	n/a	LTP139	ltpFR	18	1	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2910151	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
2910965	RECOG_RESP	n/a	LTP139	ltpFR	18	1	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911774	RECOG_CONF	n/a	LTP139	ltpFR	18	1	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2913131	RECOG_LURE	n/a	LTP139	ltpFR	18	1	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2913819	RECOG_RESP	n/a	LTP139	ltpFR	18	1	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914667	RECOG_CONF	n/a	LTP139	ltpFR	18	1	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2916019	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	-1	OVEN	991	1	4	-1	n/a	n/a	n/a	n/a	n/a
2916697	RECOG_RESP	n/a	LTP139	ltpFR	18	1	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917571	RECOG_CONF	n/a	LTP139	ltpFR	18	1	-1	OVEN	991	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2918957	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	1	EMERALD	528	1	4	0	n/a	n/a	n/a	n/a	n/a
2919601	RECOG_RESP	n/a	LTP139	ltpFR	18	1	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920474	RECOG_CONF	n/a	LTP139	ltpFR	18	1	1	EMERALD	528	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2921795	RECOG_TARGET	n/a	LTP139	ltpFR	18	1	1	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
2922335	RECOG_RESP	n/a	LTP139	ltpFR	18	1	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923128	RECOG_CONF	n/a	LTP139	ltpFR	18	1	1	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927148	REC_START	n/a	LTP139	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927173	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	-1	LIPSTICK	829	1	5	-1	n/a	n/a	n/a	n/a	n/a
2927816	RECOG_RESP	n/a	LTP139	ltpFR	18	2	-1	LIPSTICK	829	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928600	RECOG_CONF	n/a	LTP139	ltpFR	18	2	-1	LIPSTICK	829	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2929761	RECOG_LURE	n/a	LTP139	ltpFR	18	2	n/a	WINNER	1615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2930869	RECOG_RESP	n/a	LTP139	ltpFR	18	2	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931732	RECOG_CONF	n/a	LTP139	ltpFR	18	2	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2932991	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	-1	CONSUMER	365	1	5	-1	n/a	n/a	n/a	n/a	n/a
2933578	RECOG_RESP	n/a	LTP139	ltpFR	18	2	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934327	RECOG_CONF	n/a	LTP139	ltpFR	18	2	-1	CONSUMER	365	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2935679	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	0	BOMB	147	1	4	0	n/a	n/a	n/a	n/a	n/a
2936302	RECOG_RESP	n/a	LTP139	ltpFR	18	2	0	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937080	RECOG_CONF	n/a	LTP139	ltpFR	18	2	0	BOMB	147	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2938467	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	-1	PISTOL	1075	1	5	-1	n/a	n/a	n/a	n/a	n/a
2939006	RECOG_RESP	n/a	LTP139	ltpFR	18	2	-1	PISTOL	1075	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939774	RECOG_CONF	n/a	LTP139	ltpFR	18	2	-1	PISTOL	1075	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2941182	RECOG_LURE	n/a	LTP139	ltpFR	18	2	n/a	PUBLISHER	1137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2941710	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	2	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942189	RECOG_RESP	n/a	LTP139	ltpFR	18	2	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943286	RECOG_CONF	n/a	LTP139	ltpFR	18	2	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2944726	RECOG_LURE	n/a	LTP139	ltpFR	18	2	n/a	HOUND	724	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2945611	RECOG_RESP	n/a	LTP139	ltpFR	18	2	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946499	RECOG_CONF	n/a	LTP139	ltpFR	18	2	n/a	HOUND	724	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2947848	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	-1	KNOB	787	1	5	-1	n/a	n/a	n/a	n/a	n/a
2948514	RECOG_RESP	n/a	LTP139	ltpFR	18	2	-1	KNOB	787	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949322	RECOG_CONF	n/a	LTP139	ltpFR	18	2	-1	KNOB	787	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2950670	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	1	FINGERNAIL	568	0	1	0	n/a	n/a	n/a	n/a	n/a
2951497	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	2	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952181	RECOG_RESP	n/a	LTP139	ltpFR	18	2	1	FINGERNAIL	568	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2953134	RECOG_CONF	n/a	LTP139	ltpFR	18	2	1	FINGERNAIL	568	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2954573	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
2955319	RECOG_RESP	n/a	LTP139	ltpFR	18	2	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956137	RECOG_CONF	n/a	LTP139	ltpFR	18	2	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957470	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	1	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
2958087	RECOG_RESP	n/a	LTP139	ltpFR	18	2	1	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958891	RECOG_CONF	n/a	LTP139	ltpFR	18	2	1	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2960351	RECOG_LURE	n/a	LTP139	ltpFR	18	2	n/a	SPHINX	1349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2960976	RECOG_RESP	n/a	LTP139	ltpFR	18	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961844	RECOG_CONF	n/a	LTP139	ltpFR	18	2	n/a	SPHINX	1349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2963173	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	1	MAP	865	0	3	0	n/a	n/a	n/a	n/a	n/a
2964992	RECOG_RESP	n/a	LTP139	ltpFR	18	2	1	MAP	865	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2965825	RECOG_CONF	n/a	LTP139	ltpFR	18	2	1	MAP	865	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2967243	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
2968030	RECOG_RESP	n/a	LTP139	ltpFR	18	2	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968838	RECOG_CONF	n/a	LTP139	ltpFR	18	2	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970256	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	0	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
2971597	RECOG_RESP	n/a	LTP139	ltpFR	18	2	0	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972440	RECOG_CONF	n/a	LTP139	ltpFR	18	2	0	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973859	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	0	CLARINET	317	1	4	0	n/a	n/a	n/a	n/a	n/a
2974610	RECOG_RESP	n/a	LTP139	ltpFR	18	2	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975393	RECOG_CONF	n/a	LTP139	ltpFR	18	2	0	CLARINET	317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2976731	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	1	DOUGHNUT	490	1	4	0	n/a	n/a	n/a	n/a	n/a
2977399	RECOG_RESP	n/a	LTP139	ltpFR	18	2	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978217	RECOG_CONF	n/a	LTP139	ltpFR	18	2	1	DOUGHNUT	490	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2979644	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980387	RECOG_RESP	n/a	LTP139	ltpFR	18	2	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981180	RECOG_CONF	n/a	LTP139	ltpFR	18	2	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982658	RECOG_TARGET	n/a	LTP139	ltpFR	18	2	1	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
2983195	RECOG_RESP	n/a	LTP139	ltpFR	18	2	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983914	RECOG_CONF	n/a	LTP139	ltpFR	18	2	1	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985281	RECOG_LURE	n/a	LTP139	ltpFR	18	2	n/a	VAMPIRE	1547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2985899	RECOG_RESP	n/a	LTP139	ltpFR	18	2	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986668	RECOG_CONF	n/a	LTP139	ltpFR	18	2	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2990221	REC_START	n/a	LTP139	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990250	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	1	CANNON	232	0	4	0	n/a	n/a	n/a	n/a	n/a
2990984	RECOG_RESP	n/a	LTP139	ltpFR	18	3	1	CANNON	232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2991772	RECOG_CONF	n/a	LTP139	ltpFR	18	3	1	CANNON	232	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2993188	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
2993917	RECOG_RESP	n/a	LTP139	ltpFR	18	3	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994646	RECOG_CONF	n/a	LTP139	ltpFR	18	3	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996035	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
2996586	RECOG_RESP	n/a	LTP139	ltpFR	18	3	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997370	RECOG_CONF	n/a	LTP139	ltpFR	18	3	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2998830	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
2999345	RECOG_RESP	n/a	LTP139	ltpFR	18	3	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000063	RECOG_CONF	n/a	LTP139	ltpFR	18	3	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3001461	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3002034	RECOG_RESP	n/a	LTP139	ltpFR	18	3	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002757	RECOG_CONF	n/a	LTP139	ltpFR	18	3	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004184	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	-1	QUAIL	1147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3004708	RECOG_RESP	n/a	LTP139	ltpFR	18	3	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005471	RECOG_CONF	n/a	LTP139	ltpFR	18	3	-1	QUAIL	1147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3006796	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3007342	RECOG_RESP	n/a	LTP139	ltpFR	18	3	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008095	RECOG_CONF	n/a	LTP139	ltpFR	18	3	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009443	RECOG_LURE	n/a	LTP139	ltpFR	18	3	n/a	PRISON	1127	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3010350	RECOG_RESP	n/a	LTP139	ltpFR	18	3	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011148	RECOG_CONF	n/a	LTP139	ltpFR	18	3	n/a	PRISON	1127	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3012506	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3013029	RECOG_RESP	n/a	LTP139	ltpFR	18	3	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013762	RECOG_CONF	n/a	LTP139	ltpFR	18	3	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015121	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	-1	SPY	1360	1	5	-1	n/a	n/a	n/a	n/a	n/a
3015653	RECOG_RESP	n/a	LTP139	ltpFR	18	3	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016356	RECOG_CONF	n/a	LTP139	ltpFR	18	3	-1	SPY	1360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3017817	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	-1	MOUTH	926	1	4	-1	n/a	n/a	n/a	n/a	n/a
3018990	RECOG_RESP	n/a	LTP139	ltpFR	18	3	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019809	RECOG_CONF	n/a	LTP139	ltpFR	18	3	-1	MOUTH	926	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3021139	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3021949	RECOG_RESP	n/a	LTP139	ltpFR	18	3	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022702	RECOG_CONF	n/a	LTP139	ltpFR	18	3	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3024136	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3024732	RECOG_RESP	n/a	LTP139	ltpFR	18	3	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025476	RECOG_CONF	n/a	LTP139	ltpFR	18	3	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026831	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	1	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
