mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3834263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3929961	REC_START	n/a	LTP133	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930002	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	OUTDOORS	987	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3931789	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932979	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	OUTDOORS	987	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3934377	RECOG_TARGET	n/a	LTP133	ltpFR	6	1	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3935183	RECOG_RESP	n/a	LTP133	ltpFR	6	1	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935988	RECOG_CONF	n/a	LTP133	ltpFR	6	1	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937476	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	WHISTLE	1606	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3938696	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939499	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	WHISTLE	1606	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3940882	RECOG_TARGET	n/a	LTP133	ltpFR	6	1	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941868	RECOG_RESP	n/a	LTP133	ltpFR	6	1	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942639	RECOG_CONF	n/a	LTP133	ltpFR	6	1	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3944156	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	FACE	547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3945164	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945880	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	FACE	547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3947330	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	BISCUIT	130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3948261	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948911	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	BISCUIT	130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3950396	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	SHACK	1273	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3951391	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952085	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	SHACK	1273	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3953461	RECOG_TARGET	n/a	LTP133	ltpFR	6	1	0	OUTLAW	989	0	2	0	n/a	n/a	n/a	n/a	n/a
3955489	RECOG_RESP	n/a	LTP133	ltpFR	6	1	0	OUTLAW	989	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3956408	RECOG_CONF	n/a	LTP133	ltpFR	6	1	0	OUTLAW	989	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3957742	RECOG_TARGET	n/a	LTP133	ltpFR	6	1	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3958820	RECOG_RESP	n/a	LTP133	ltpFR	6	1	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3959608	RECOG_CONF	n/a	LTP133	ltpFR	6	1	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3960916	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	NEUTRON	947	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3962022	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962802	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	NEUTRON	947	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3964116	RECOG_TARGET	n/a	LTP133	ltpFR	6	1	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3964954	RECOG_RESP	n/a	LTP133	ltpFR	6	1	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3965695	RECOG_CONF	n/a	LTP133	ltpFR	6	1	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3967107	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	ROBBER	1197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3968266	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968940	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	ROBBER	1197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3970489	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	TIGER	1467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3971367	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972058	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	TIGER	1467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3973538	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3974928	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975593	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3977161	RECOG_TARGET	n/a	LTP133	ltpFR	6	1	0	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
3978616	RECOG_RESP	n/a	LTP133	ltpFR	6	1	0	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979393	RECOG_CONF	n/a	LTP133	ltpFR	6	1	0	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980842	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3982071	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982833	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3984200	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3985524	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986213	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3987674	RECOG_TARGET	n/a	LTP133	ltpFR	6	1	0	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3988520	RECOG_RESP	n/a	LTP133	ltpFR	6	1	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989354	RECOG_CONF	n/a	LTP133	ltpFR	6	1	0	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3990781	RECOG_TARGET	n/a	LTP133	ltpFR	6	1	1	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
3991727	RECOG_RESP	n/a	LTP133	ltpFR	6	1	1	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992435	RECOG_CONF	n/a	LTP133	ltpFR	6	1	1	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993871	RECOG_LURE	n/a	LTP133	ltpFR	6	1	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3994975	RECOG_RESP	n/a	LTP133	ltpFR	6	1	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995602	RECOG_CONF	n/a	LTP133	ltpFR	6	1	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4003878	REC_START	n/a	LTP133	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003909	RECOG_LURE	n/a	LTP133	ltpFR	6	2	n/a	ISLAND	745	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4004896	RECOG_RESP	n/a	LTP133	ltpFR	6	2	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005731	RECOG_CONF	n/a	LTP133	ltpFR	6	2	n/a	ISLAND	745	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4007117	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	0	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
4007873	RECOG_RESP	n/a	LTP133	ltpFR	6	2	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008762	RECOG_CONF	n/a	LTP133	ltpFR	6	2	0	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4010066	RECOG_LURE	n/a	LTP133	ltpFR	6	2	n/a	SHARK	1275	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4011292	RECOG_RESP	n/a	LTP133	ltpFR	6	2	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013381	RECOG_CONF	n/a	LTP133	ltpFR	6	2	n/a	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4014706	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	1	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
4019135	RECOG_RESP	n/a	LTP133	ltpFR	6	2	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020086	RECOG_CONF	n/a	LTP133	ltpFR	6	2	1	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4021546	RECOG_LURE	n/a	LTP133	ltpFR	6	2	n/a	DETECTIVE	454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4023343	RECOG_RESP	n/a	LTP133	ltpFR	6	2	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024194	RECOG_CONF	n/a	LTP133	ltpFR	6	2	n/a	DETECTIVE	454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4025569	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
4026572	RECOG_RESP	n/a	LTP133	ltpFR	6	2	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027282	RECOG_CONF	n/a	LTP133	ltpFR	6	2	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028917	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	1	PURSE	1145	1	5	0	n/a	n/a	n/a	n/a	n/a
4029652	RECOG_RESP	n/a	LTP133	ltpFR	6	2	1	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030572	RECOG_CONF	n/a	LTP133	ltpFR	6	2	1	PURSE	1145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031858	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	-1	COYOTE	396	1	5	-1	n/a	n/a	n/a	n/a	n/a
4032603	RECOG_RESP	n/a	LTP133	ltpFR	6	2	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033436	RECOG_CONF	n/a	LTP133	ltpFR	6	2	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4034798	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
4035506	RECOG_RESP	n/a	LTP133	ltpFR	6	2	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036279	RECOG_CONF	n/a	LTP133	ltpFR	6	2	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4037706	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	1	FLAG	573	1	5	0	n/a	n/a	n/a	n/a	n/a
4038673	RECOG_RESP	n/a	LTP133	ltpFR	6	2	1	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039401	RECOG_CONF	n/a	LTP133	ltpFR	6	2	1	FLAG	573	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4040697	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	1	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
4042258	RECOG_RESP	n/a	LTP133	ltpFR	6	2	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042991	RECOG_CONF	n/a	LTP133	ltpFR	6	2	1	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044321	RECOG_LURE	n/a	LTP133	ltpFR	6	2	n/a	POLITICIAN	1099	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4046103	RECOG_RESP	n/a	LTP133	ltpFR	6	2	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047133	RECOG_CONF	n/a	LTP133	ltpFR	6	2	n/a	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4048461	RECOG_LURE	n/a	LTP133	ltpFR	6	2	n/a	SPHINX	1349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4049347	RECOG_RESP	n/a	LTP133	ltpFR	6	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050086	RECOG_CONF	n/a	LTP133	ltpFR	6	2	n/a	SPHINX	1349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4051510	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	1	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
4052465	RECOG_RESP	n/a	LTP133	ltpFR	6	2	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053194	RECOG_CONF	n/a	LTP133	ltpFR	6	2	1	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4054542	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
4055259	RECOG_RESP	n/a	LTP133	ltpFR	6	2	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055936	RECOG_CONF	n/a	LTP133	ltpFR	6	2	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4057283	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	0	POND	1101	0	2	1	n/a	n/a	n/a	n/a	n/a
4058228	RECOG_RESP	n/a	LTP133	ltpFR	6	2	0	POND	1101	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4059105	RECOG_CONF	n/a	LTP133	ltpFR	6	2	0	POND	1101	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4060423	RECOG_LURE	n/a	LTP133	ltpFR	6	2	n/a	CREW	406	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4062387	RECOG_RESP	n/a	LTP133	ltpFR	6	2	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063220	RECOG_CONF	n/a	LTP133	ltpFR	6	2	n/a	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064597	RECOG_LURE	n/a	LTP133	ltpFR	6	2	n/a	LOAF	835	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4065692	RECOG_RESP	n/a	LTP133	ltpFR	6	2	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066465	RECOG_CONF	n/a	LTP133	ltpFR	6	2	n/a	LOAF	835	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4067928	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	0	EDITOR	516	0	2	1	n/a	n/a	n/a	n/a	n/a
4069378	RECOG_RESP	n/a	LTP133	ltpFR	6	2	0	EDITOR	516	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4070170	RECOG_CONF	n/a	LTP133	ltpFR	6	2	0	EDITOR	516	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4071544	RECOG_TARGET	n/a	LTP133	ltpFR	6	2	0	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
4072442	RECOG_RESP	n/a	LTP133	ltpFR	6	2	0	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073435	RECOG_CONF	n/a	LTP133	ltpFR	6	2	0	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4083727	REC_START	n/a	LTP133	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083764	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	1	HOSPITAL	721	1	5	0	n/a	n/a	n/a	n/a	n/a
4084618	RECOG_RESP	n/a	LTP133	ltpFR	6	3	1	HOSPITAL	721	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085388	RECOG_CONF	n/a	LTP133	ltpFR	6	3	1	HOSPITAL	721	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4086746	RECOG_LURE	n/a	LTP133	ltpFR	6	3	n/a	THREAD	1460	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4088336	RECOG_RESP	n/a	LTP133	ltpFR	6	3	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089275	RECOG_CONF	n/a	LTP133	ltpFR	6	3	n/a	THREAD	1460	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4090688	RECOG_LURE	n/a	LTP133	ltpFR	6	3	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4091519	RECOG_RESP	n/a	LTP133	ltpFR	6	3	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092223	RECOG_CONF	n/a	LTP133	ltpFR	6	3	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4093553	RECOG_LURE	n/a	LTP133	ltpFR	6	3	n/a	CLAW	319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4094578	RECOG_RESP	n/a	LTP133	ltpFR	6	3	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095270	RECOG_CONF	n/a	LTP133	ltpFR	6	3	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4096619	RECOG_LURE	n/a	LTP133	ltpFR	6	3	n/a	TENT	1449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4097486	RECOG_RESP	n/a	LTP133	ltpFR	6	3	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098189	RECOG_CONF	n/a	LTP133	ltpFR	6	3	n/a	TENT	1449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4099518	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	0	COLLEGE	346	1	5	1	n/a	n/a	n/a	n/a	n/a
4100306	RECOG_RESP	n/a	LTP133	ltpFR	6	3	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4101048	RECOG_CONF	n/a	LTP133	ltpFR	6	3	0	COLLEGE	346	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4102483	RECOG_LURE	n/a	LTP133	ltpFR	6	3	n/a	ALLEY	15	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4103235	RECOG_RESP	n/a	LTP133	ltpFR	6	3	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103886	RECOG_CONF	n/a	LTP133	ltpFR	6	3	n/a	ALLEY	15	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4105357	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
4106059	RECOG_RESP	n/a	LTP133	ltpFR	6	3	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106839	RECOG_CONF	n/a	LTP133	ltpFR	6	3	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4108156	RECOG_LURE	n/a	LTP133	ltpFR	6	3	n/a	BASKETBALL	96	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4109401	RECOG_RESP	n/a	LTP133	ltpFR	6	3	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110102	RECOG_CONF	n/a	LTP133	ltpFR	6	3	n/a	BASKETBALL	96	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4111605	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	1	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
4112373	RECOG_RESP	n/a	LTP133	ltpFR	6	3	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113225	RECOG_CONF	n/a	LTP133	ltpFR	6	3	1	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114462	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
4115209	RECOG_RESP	n/a	LTP133	ltpFR	6	3	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116008	RECOG_CONF	n/a	LTP133	ltpFR	6	3	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117270	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	1	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
4117974	RECOG_RESP	n/a	LTP133	ltpFR	6	3	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4118734	RECOG_CONF	n/a	LTP133	ltpFR	6	3	1	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4120177	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	0	SCHOOL	1248	1	5	1	n/a	n/a	n/a	n/a	n/a
4120922	RECOG_RESP	n/a	LTP133	ltpFR	6	3	0	SCHOOL	1248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4121706	RECOG_CONF	n/a	LTP133	ltpFR	6	3	0	SCHOOL	1248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4123076	RECOG_LURE	n/a	LTP133	ltpFR	6	3	n/a	TRIBE	1505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4124039	RECOG_RESP	n/a	LTP133	ltpFR	6	3	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124702	RECOG_CONF	n/a	LTP133	ltpFR	6	3	n/a	TRIBE	1505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4126150	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	0	BROCCOLI	176	0	3	0	n/a	n/a	n/a	n/a	n/a
4127485	RECOG_RESP	n/a	LTP133	ltpFR	6	3	0	BROCCOLI	176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4128201	RECOG_CONF	n/a	LTP133	ltpFR	6	3	0	BROCCOLI	176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4129674	RECOG_LURE	n/a	LTP133	ltpFR	6	3	n/a	PAGE	1001	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4131431	RECOG_RESP	n/a	LTP133	ltpFR	6	3	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132204	RECOG_CONF	n/a	LTP133	ltpFR	6	3	n/a	PAGE	1001	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4133606	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	1	CASTLE	256	1	3	0	n/a	n/a	n/a	n/a	n/a
4134424	RECOG_RESP	n/a	LTP133	ltpFR	6	3	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135164	RECOG_CONF	n/a	LTP133	ltpFR	6	3	1	CASTLE	256	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4136538	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
4137561	RECOG_RESP	n/a	LTP133	ltpFR	6	3	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138275	RECOG_CONF	n/a	LTP133	ltpFR	6	3	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4139579	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	0	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
4140460	RECOG_RESP	n/a	LTP133	ltpFR	6	3	0	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4141132	RECOG_CONF	n/a	LTP133	ltpFR	6	3	0	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4142494	RECOG_TARGET	n/a	LTP133	ltpFR	6	3	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
4143236	RECOG_RESP	n/a	LTP133	ltpFR	6	3	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144075	RECOG_CONF	n/a	LTP133	ltpFR	6	3	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4224511	REC_START	n/a	LTP133	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224548	RECOG_TARGET	n/a	LTP133	ltpFR	6	4	-1	UTENSIL	1542	1	4	-1	n/a	n/a	n/a	n/a	n/a
4225707	RECOG_RESP	n/a	LTP133	ltpFR	6	4	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226347	RECOG_CONF	n/a	LTP133	ltpFR	6	4	-1	UTENSIL	1542	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4227846	RECOG_TARGET	n/a	LTP133	ltpFR	6	4	0	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
4228538	RECOG_RESP	n/a	LTP133	ltpFR	6	4	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229166	RECOG_CONF	n/a	LTP133	ltpFR	6	4	0	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4230579	RECOG_TARGET	n/a	LTP133	ltpFR	6	4	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
4231235	RECOG_RESP	n/a	LTP133	ltpFR	6	4	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231929	RECOG_CONF	n/a	LTP133	ltpFR	6	4	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
