onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
621.864	n/a	WORD	310932	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
625.894	n/a	WORD	312947	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	0	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
629.722	n/a	WORD	314861	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	0	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
633.6	n/a	WORD	316800	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	0	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
637.804	n/a	WORD	318902	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
641.784	n/a	WORD	320892	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	1	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
645.762	n/a	WORD	322881	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	1	DUCK	504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
649.858	n/a	WORD	324929	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	1	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
653.744	n/a	WORD	326872	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	1	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
656.75	n/a	START	328375	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.606	n/a	PROB	328803	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
659.072	n/a	PROB	329536	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
660.386	n/a	PROB	330193	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	4	n/a	n/a	n/a	n/a	n/a
662.118	n/a	PROB	331059	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
663.592	n/a	STOP	331796	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.514	n/a	REC_START	333257	n/a	LTP125	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.502	n/a	REC_WORD	333751	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.21	n/a	REC_WORD	334105	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.172	n/a	REC_WORD	334586	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.19	n/a	REC_WORD	335095	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.556	n/a	REC_WORD	335778	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.914	n/a	REC_WORD	336457	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.802	n/a	REC_WORD	336901	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.842	n/a	REC_WORD	341421	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.56	n/a	REC_WORD	341780	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.292	n/a	REC_WORD	342146	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.176	n/a	REC_WORD	342588	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	2	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.448	n/a	START	372224	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.956	n/a	PROB	372978	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
747.562	n/a	PROB	373781	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
749.002	n/a	PROB	374501	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
750.914	n/a	STOP	375457	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.572	n/a	WORD	376786	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	BEETLE	116	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
756.576	n/a	START	378288	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.65	n/a	PROB	378825	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
758.974	n/a	PROB	379487	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
760.612	n/a	PROB	380306	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
762.178	n/a	PROB	381089	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
763.538	n/a	STOP	381769	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.516	n/a	WORD	382758	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
768.52	n/a	START	384260	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.436	n/a	PROB	384718	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
770.852	n/a	PROB	385426	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
772.2	n/a	PROB	386100	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
774.1	n/a	PROB	387050	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
775.458	n/a	STOP	387729	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.586	n/a	WORD	388793	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	JUNGLE	764	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
780.592	n/a	START	390296	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.54	n/a	PROB	390770	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
783.212	n/a	PROB	391606	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
784.544	n/a	PROB	392272	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
788.592	n/a	STOP	394296	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.772	n/a	WORD	394886	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
792.778	n/a	START	396389	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.942	n/a	PROB	396971	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
795.69	n/a	PROB	397845	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
796.764	n/a	PROB	398382	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
799.038	n/a	PROB	399519	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
800.202	n/a	STOP	400101	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.85	n/a	WORD	400925	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	MOUSE	925	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
804.856	n/a	START	402428	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.704	n/a	PROB	402852	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
807.318	n/a	PROB	403659	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
809.858	n/a	PROB	404929	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
812.49	n/a	STOP	406245	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.694	n/a	WORD	406847	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	LITTER	832	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
816.7	n/a	START	408350	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.522	n/a	PROB	408761	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
819.504	n/a	PROB	409752	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
821.302	n/a	PROB	410651	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
822.576	n/a	PROB	411288	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
823.594	n/a	STOP	411797	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.664	n/a	WORD	412832	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
828.668	n/a	START	414334	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.642	n/a	PROB	414821	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
831.208	n/a	PROB	415604	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
832.106	n/a	PROB	416053	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
833.88	n/a	PROB	416940	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
835.482	n/a	STOP	417741	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.566	n/a	WORD	418783	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
840.572	n/a	START	420286	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.586	n/a	PROB	420793	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
842.986	n/a	PROB	421493	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
844.3	n/a	PROB	422150	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
845.6	n/a	PROB	422800	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
846.882	n/a	PROB	423441	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
848.412	n/a	STOP	424206	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.454	n/a	WORD	424727	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
852.458	n/a	START	426229	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.474	n/a	PROB	426737	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
854.348	n/a	PROB	427174	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
856.378	n/a	PROB	428189	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
859.348	n/a	STOP	429674	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.598	n/a	WORD	430799	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	STATUE	1374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
864.604	n/a	START	432302	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.518	n/a	PROB	432759	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	9	n/a	n/a	n/a	n/a	n/a
867.392	n/a	PROB	433696	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
868.672	n/a	PROB	434336	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
870.03	n/a	PROB	435015	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
871.804	n/a	STOP	435902	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.658	n/a	WORD	436829	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
876.664	n/a	START	438332	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.746	n/a	PROB	438873	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
879.294	n/a	PROB	439647	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
881.06	n/a	PROB	440530	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
882.424	n/a	PROB	441212	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
884.164	n/a	STOP	442082	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.644	n/a	WORD	442822	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	MARKET	871	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888.65	n/a	START	444325	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.782	n/a	PROB	444891	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
890.89	n/a	PROB	445445	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
892.27	n/a	PROB	446135	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
894.652	n/a	PROB	447326	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
895.628	n/a	STOP	447814	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.522	n/a	WORD	448761	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900.528	n/a	START	450264	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.668	n/a	PROB	450834	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
903.184	n/a	PROB	451592	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
904.49	n/a	PROB	452245	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
905.98	n/a	PROB	452990	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	5	n/a	n/a	n/a	n/a	n/a
907.612	n/a	STOP	453806	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.368	n/a	WORD	454684	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912.372	n/a	START	456186	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.262	n/a	PROB	456631	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
915.426	n/a	PROB	457713	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	4	n/a	n/a	n/a	n/a	n/a
916.968	n/a	PROB	458484	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
918.87	n/a	STOP	459435	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.422	n/a	WORD	460711	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924.426	n/a	START	462213	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.624	n/a	PROB	462812	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
926.756	n/a	PROB	463378	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
929.838	n/a	PROB	464919	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	2	n/a	n/a	n/a	n/a	n/a
931.428	n/a	STOP	465714	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.316	n/a	WORD	466658	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936.32	n/a	START	468160	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.228	n/a	PROB	468614	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	9	n/a	n/a	n/a	n/a	n/a
939.9	n/a	PROB	469950	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
941.53	n/a	PROB	470765	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
942.894	n/a	STOP	471447	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.06	n/a	REC_START	473030	n/a	LTP125	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.266	n/a	REC_WORD	474133	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.338	n/a	REC_WORD	474669	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.29	n/a	REC_WORD	475145	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.458	n/a	REC_WORD	475729	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.744	n/a	REC_WORD	476372	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.65	n/a	REC_WORD	477325	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.782	n/a	REC_WORD	477891	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.582	n/a	REC_WORD	478291	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.704	n/a	REC_WORD	478852	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.812	n/a	REC_WORD	479406	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.048	n/a	REC_WORD	480024	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	3	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
