onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1415.47	n/a	REC_WORD	707735	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1419.316	n/a	REC_WORD	709658	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1423.254	n/a	REC_WORD	711627	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1431.138	n/a	REC_WORD	715569	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1456.332	n/a	REC_WORD	728166	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	CARRIAGE	248	n/a	n/a	0	0	0
1461.41	n/a	REC_WORD	730705	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1473.684	n/a	REC_WORD	736842	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1497.774	n/a	DISTRACTOR	748887	n/a	LTP285	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1497.774	n/a	START	748887	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1497.806	n/a	PROB	748903	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	15	4	4	7
1499.604	n/a	PROB	749802	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	18	7	2	9
1500.984	n/a	PROB	750492	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	18	9	6	3
1502.334	n/a	PROB	751167	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	13	4	4	5
1504.596	n/a	PROB	752298	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	6	3	2	1
1505.978	n/a	PROB	752989	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	10	3	1	6
1507.824	n/a	PROB	753912	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	17	5	5	7
1508.84	n/a	PROB	754420	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	13	2	3	7
1510.172	n/a	PROB	755086	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	15	2	7	6
1512.434	n/a	PROB	756217	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	12	3	6	3
1514.048	n/a	PROB	757024	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	20	4	9	7
1516.13	n/a	PROB	758065	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	10	3	5	2
1517.56	n/a	PROB	758780	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	15	2	9	5
1518.974	n/a	PROB	759487	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	11	7	3	1
1520.09	n/a	PROB	760045	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	12	9	1	2
1521.118	n/a	STOP	760559	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1522.686	n/a	WORD	761343	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	KITCHEN	778	n/a	n/a	0	0	0
1525.134	n/a	WORD	762567	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
1527.562	n/a	WORD	763781	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	LACE	792	n/a	n/a	0	0	0
1530.11	n/a	WORD	765055	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	MARKET	871	n/a	n/a	0	0	0
1532.72	n/a	WORD	766360	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1535.352	n/a	WORD	767676	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1537.98	n/a	WORD	768990	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	WRIST	1626	n/a	n/a	0	0	0
1540.676	n/a	WORD	770338	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1543.438	n/a	WORD	771719	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1545.918	n/a	WORD	772959	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1548.714	n/a	WORD	774357	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1551.426	n/a	WORD	775713	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1554.04	n/a	WORD	777020	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1556.486	n/a	WORD	778243	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	MESSAGE	888	n/a	n/a	0	0	0
1558.982	n/a	WORD	779491	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1561.628	n/a	WORD	780814	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	GUITAR	670	n/a	n/a	0	0	0
1564.292	n/a	WORD	782146	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SWORD	1423	n/a	n/a	0	0	0
1566.77	n/a	WORD	783385	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SCALPEL	1243	n/a	n/a	0	0	0
1569.334	n/a	WORD	784667	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	NECKLACE	940	n/a	n/a	0	0	0
1572.014	n/a	WORD	786007	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	OYSTER	995	n/a	n/a	0	0	0
1574.676	n/a	WORD	787338	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1577.124	n/a	WORD	788562	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1579.786	n/a	WORD	789893	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1582.53	n/a	WORD	791265	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	GYMNAST	675	n/a	n/a	0	0	0
1584.146	n/a	START	792073	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1585.088	n/a	DISTRACTOR	792544	n/a	LTP285	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1585.094	n/a	PROB	792547	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	20	6	6	8
1586.592	n/a	PROB	793296	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	9	5	3	3
1588.372	n/a	PROB	794186	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	17	8	2	7
1589.804	n/a	PROB	794902	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	18	2	7	9
1590.968	n/a	PROB	795484	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	17	5	4	8
1592.482	n/a	PROB	796241	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	11	1	7	3
1593.614	n/a	PROB	796807	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	15	4	7	4
1595.062	n/a	PROB	797531	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	15	8	5	2
1596.526	n/a	PROB	798263	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	9	2	6	1
1597.858	n/a	PROB	798929	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	9	2	5	2
1599.274	n/a	PROB	799637	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	22	9	4	9
1601.138	n/a	PROB	800569	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	8	3	1	4
1602.136	n/a	PROB	801068	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	19	6	8	5
1605.514	n/a	PROB	802757	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	17	7	9	1
1606.662	n/a	STOP	803331	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1609.908	n/a	REC_START	804954	n/a	LTP285	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1611.476	n/a	REC_WORD	805738	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1612.406	n/a	REC_WORD	806203	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	WRIST	1626	n/a	n/a	0	0	0
1613.738	n/a	REC_WORD	806869	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1614.94	n/a	REC_WORD	807470	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	NECKLACE	940	n/a	n/a	0	0	0
1616.66	n/a	REC_WORD	808330	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1617.592	n/a	REC_WORD	808796	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1618.654	n/a	REC_WORD	809327	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1620.068	n/a	REC_WORD	810034	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	LACE	792	n/a	n/a	0	0	0
1621.58	n/a	REC_WORD	810790	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	DRESS	495	n/a	n/a	0	0	0
1627.04	n/a	REC_WORD	813520	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1635.44	n/a	REC_WORD	817720	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SWORD	1423	n/a	n/a	0	0	0
1636.648	n/a	REC_WORD	818324	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SCALPEL	1243	n/a	n/a	0	0	0
1666.93	n/a	REC_WORD	833465	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1700.54	n/a	DISTRACTOR	850270	n/a	LTP285	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1700.54	n/a	START	850270	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1700.572	n/a	PROB	850286	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	16	1	7	8
1701.788	n/a	PROB	850894	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	12	9	1	2
1702.836	n/a	PROB	851418	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	4	1	1	2
1703.968	n/a	PROB	851984	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	11	5	5	1
1704.916	n/a	PROB	852458	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	20	7	6	7
1706.646	n/a	PROB	853323	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	17	9	1	7
1707.696	n/a	PROB	853848	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	16	6	7	3
1709.376	n/a	PROB	854688	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	19	9	7	3
1710.724	n/a	PROB	855362	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	11	3	7	1
1711.74	n/a	PROB	855870	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	24	7	9	6
1714.188	n/a	PROB	857094	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	15	3	7	5
1715.286	n/a	PROB	857643	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	12	5	5	2
1716.202	n/a	PROB	858101	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	17	8	3	5
1718.332	n/a	PROB	859166	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	18	7	6	5
1720.196	n/a	PROB	860098	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	12	6	3	3
1721.476	n/a	PROB	860738	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	18	8	4	6
1722.906	n/a	PROB	861453	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	14	5	1	8
1724.09	n/a	STOP	862045	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1725.636	n/a	WORD	862818	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	ATLAS	53	n/a	n/a	0	0	0
1728.416	n/a	WORD	864208	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	WORLD	1622	n/a	n/a	0	0	0
1730.862	n/a	WORD	865431	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	LAKE	796	n/a	n/a	0	0	0
1733.624	n/a	WORD	866812	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	HONEY	713	n/a	n/a	0	0	0
1736.436	n/a	WORD	868218	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	TROUT	1511	n/a	n/a	0	0	0
1739.082	n/a	WORD	869541	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1741.546	n/a	WORD	870773	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1744.192	n/a	WORD	872096	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1746.97	n/a	WORD	873485	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	LONDON	843	n/a	n/a	0	0	0
1749.566	n/a	WORD	874783	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1752.33	n/a	WORD	876165	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	CREATURE	403	n/a	n/a	0	0	0
1755.126	n/a	WORD	877563	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
1757.688	n/a	WORD	878844	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1760.286	n/a	WORD	880143	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	CRICKET	408	n/a	n/a	0	0	0
1762.864	n/a	WORD	881432	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1765.576	n/a	WORD	882788	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	TROMBONE	1508	n/a	n/a	0	0	0
1768.106	n/a	WORD	884053	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1770.818	n/a	WORD	885409	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	GIFT	635	n/a	n/a	0	0	0
1773.482	n/a	WORD	886741	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	ZEBRA	1635	n/a	n/a	0	0	0
1775.928	n/a	WORD	887964	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	MAPLE	866	n/a	n/a	0	0	0
1778.49	n/a	WORD	889245	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	POET	1095	n/a	n/a	0	0	0
1781.104	n/a	WORD	890552	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PANTHER	1009	n/a	n/a	0	0	0
1783.916	n/a	WORD	891958	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PEANUT	1032	n/a	n/a	0	0	0
1786.68	n/a	WORD	893340	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	CHIPMUNK	304	n/a	n/a	0	0	0
1788.294	n/a	START	894147	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1789.374	n/a	DISTRACTOR	894687	n/a	LTP285	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1789.392	n/a	PROB	894696	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	10	5	1	4
1791.422	n/a	PROB	895711	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	19	7	5	7
1794.136	n/a	PROB	897068	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	16	5	3	8
1795.432	n/a	PROB	897716	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	16	3	6	7
1797.014	n/a	PROB	898507	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	21	9	9	3
1798.362	n/a	PROB	899181	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	17	3	7	7
1799.594	n/a	PROB	899797	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	10	2	5	3
1801.074	n/a	PROB	900537	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	14	7	4	3
1802.472	n/a	PROB	901236	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	25	9	9	7
1804.036	n/a	PROB	902018	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	8	2	1	5
1805.084	n/a	PROB	902542	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	19	7	4	8
1806.318	n/a	PROB	903159	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	15	6	1	8
1808.514	n/a	PROB	904257	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	13	2	3	8
1812.294	n/a	STOP	906147	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1814.056	n/a	REC_START	907028	n/a	LTP285	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1815.89	n/a	REC_WORD	907945	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	CRICKET	408	n/a	n/a	0	0	0
1818.992	n/a	REC_WORD	909496	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	LONDON	843	n/a	n/a	0	0	0
1820.224	n/a	REC_WORD	910112	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1821.508	n/a	REC_WORD	910754	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	MAPLE	866	n/a	n/a	0	0	0
1822.894	n/a	REC_WORD	911447	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1825.254	n/a	REC_WORD	912627	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	POET	1095	n/a	n/a	0	0	0
1841.336	n/a	REC_WORD	920668	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1842.88	n/a	REC_WORD	921440	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
1848.046	n/a	REC_WORD	924023	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	TROMBONE	1508	n/a	n/a	0	0	0
1858.9	n/a	REC_WORD	929450	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PANTHER	1009	n/a	n/a	0	0	0
1873.974	n/a	REC_WORD	936987	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	ZEBRA	1635	n/a	n/a	0	0	0
1886.46	n/a	REC_WORD	943230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	WORLD	1622	n/a	n/a	0	0	0
1887.16	n/a	REC_WORD	943580	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	ATLAS	53	n/a	n/a	0	0	0
1890.674	n/a	REST_REWET	945337	n/a	LTP285	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2213.198	n/a	DISTRACTOR	1106599	n/a	LTP285	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2213.198	n/a	START	1106599	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2213.232	n/a	PROB	1106616	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	18	9	8	1
2215.296	n/a	PROB	1107648	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	3	1	1	1
2216.228	n/a	PROB	1108114	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	14	9	3	2
2217.642	n/a	PROB	1108821	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	4	2	1	1
2218.706	n/a	PROB	1109353	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	18	7	4	7
2219.872	n/a	PROB	1109936	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	19	8	4	7
2221.304	n/a	PROB	1110652	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	19	7	3	9
2222.37	n/a	PROB	1111185	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	23	8	6	9
2223.998	n/a	PROB	1111999	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	21	9	6	6
2226.096	n/a	PROB	1113048	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	15	8	4	3
2227.726	n/a	PROB	1113863	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	16	8	4	4
2229.226	n/a	PROB	1114613	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	1	5	6	8
2230.422	n/a	PROB	1115211	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	12	6	2	4
2232.354	n/a	PROB	1116177	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	20	9	5	6
2234.268	n/a	PROB	1117134	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	17	9	3	5
2235.848	n/a	STOP	1117924	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2238.246	n/a	WORD	1119123	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	WAITRESS	1581	n/a	n/a	0	0	0
2240.858	n/a	WORD	1120429	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	SUNSET	1408	n/a	n/a	0	0	0
2243.57	n/a	WORD	1121785	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2246.35	n/a	WORD	1123175	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	COUCH	386	n/a	n/a	0	0	0
2248.978	n/a	WORD	1124489	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	OUTDOORS	987	n/a	n/a	0	0	0
2251.574	n/a	WORD	1125787	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	WRENCH	1625	n/a	n/a	0	0	0
2254.188	n/a	WORD	1127094	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	MATTRESS	879	n/a	n/a	0	0	0
2256.766	n/a	WORD	1128383	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	POISON	1096	n/a	n/a	0	0	0
2259.48	n/a	WORD	1129740	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
2262.192	n/a	WORD	1131096	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	FIDDLE	561	n/a	n/a	0	0	0
2264.972	n/a	WORD	1132486	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2267.7	n/a	WORD	1133850	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	SAUSAGE	1238	n/a	n/a	0	0	0
2270.248	n/a	WORD	1135124	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	DENIM	446	n/a	n/a	0	0	0
2272.792	n/a	WORD	1136396	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	PICNIC	1060	n/a	n/a	0	0	0
2275.324	n/a	WORD	1137662	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	DRESS	495	n/a	n/a	0	0	0
2277.836	n/a	WORD	1138918	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	HARP	689	n/a	n/a	0	0	0
2280.598	n/a	WORD	1140299	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
2283.078	n/a	WORD	1141539	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	TUNNEL	1519	n/a	n/a	0	0	0
2285.858	n/a	WORD	1142929	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
2288.504	n/a	WORD	1144252	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	NOTEBOOK	959	n/a	n/a	0	0	0
2291.234	n/a	WORD	1145617	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	PEBBLE	1035	n/a	n/a	0	0	0
2293.978	n/a	WORD	1146989	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	SWITCH	1422	n/a	n/a	0	0	0
2296.742	n/a	WORD	1148371	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	LASER	801	n/a	n/a	0	0	0
2299.172	n/a	WORD	1149586	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	GRILL	661	n/a	n/a	0	0	0
2300.786	n/a	START	1150393	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2301.826	n/a	DISTRACTOR	1150913	n/a	LTP285	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2301.834	n/a	PROB	1150917	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	10	1	8	1
2303.032	n/a	PROB	1151516	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	13	8	4	1
2304.446	n/a	PROB	1152223	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	23	7	9	7
2306.128	n/a	PROB	1153064	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	11	2	4	5
2307.942	n/a	PROB	1153971	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	22	9	6	7
2309.538	n/a	PROB	1154769	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	12	5	1	6
2310.754	n/a	PROB	1155377	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	17	6	8	3
2312.484	n/a	PROB	1156242	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	22	8	8	6
