onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4486.582	n/a	RECOG_RESP	2243291	n/a	LTP229	ltpFR	10	5	0	COMPASS	358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.32	n/a	RECOG_CONF	2243660	n/a	LTP229	ltpFR	10	5	0	COMPASS	358	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.982	n/a	RECOG_TARGET	2244491	n/a	LTP229	ltpFR	10	5	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.496	n/a	RECOG_RESP	2244748	n/a	LTP229	ltpFR	10	5	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.26	n/a	RECOG_CONF	2245130	n/a	LTP229	ltpFR	10	5	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.844	n/a	RECOG_TARGET	2245922	n/a	LTP229	ltpFR	10	5	0	SPICE	1350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.356	n/a	RECOG_RESP	2246178	n/a	LTP229	ltpFR	10	5	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.102	n/a	RECOG_CONF	2246551	n/a	LTP229	ltpFR	10	5	0	SPICE	1350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.822	n/a	RECOG_TARGET	2247411	n/a	LTP229	ltpFR	10	5	1	VILLAGE	1566	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.628	n/a	RECOG_RESP	2247814	n/a	LTP229	ltpFR	10	5	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.372	n/a	RECOG_CONF	2248186	n/a	LTP229	ltpFR	10	5	1	VILLAGE	1566	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.304	n/a	REC_START	2256152	n/a	LTP229	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.356	n/a	RECOG_TARGET	2256178	n/a	LTP229	ltpFR	10	6	0	TRAIN	1494	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.1	n/a	RECOG_RESP	2256550	n/a	LTP229	ltpFR	10	6	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.872	n/a	RECOG_CONF	2256936	n/a	LTP229	ltpFR	10	6	0	TRAIN	1494	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.48	n/a	RECOG_LURE	2257740	n/a	LTP229	ltpFR	10	6	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.202	n/a	RECOG_RESP	2258101	n/a	LTP229	ltpFR	10	6	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.834	n/a	RECOG_CONF	2258417	n/a	LTP229	ltpFR	10	6	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.58	n/a	RECOG_LURE	2259290	n/a	LTP229	ltpFR	10	6	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.258	n/a	RECOG_RESP	2259629	n/a	LTP229	ltpFR	10	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.942	n/a	RECOG_CONF	2259971	n/a	LTP229	ltpFR	10	6	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.59	n/a	RECOG_TARGET	2260795	n/a	LTP229	ltpFR	10	6	1	SKYSCRAPER	1322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.06	n/a	RECOG_RESP	2261030	n/a	LTP229	ltpFR	10	6	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.796	n/a	RECOG_CONF	2261398	n/a	LTP229	ltpFR	10	6	1	SKYSCRAPER	1322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.384	n/a	RECOG_LURE	2262192	n/a	LTP229	ltpFR	10	6	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.594	n/a	RECOG_RESP	2262797	n/a	LTP229	ltpFR	10	6	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.244	n/a	RECOG_CONF	2263122	n/a	LTP229	ltpFR	10	6	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.0	n/a	RECOG_LURE	2264000	n/a	LTP229	ltpFR	10	6	n/a	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.664	n/a	RECOG_RESP	2264332	n/a	LTP229	ltpFR	10	6	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.442	n/a	RECOG_CONF	2264721	n/a	LTP229	ltpFR	10	6	n/a	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.19	n/a	RECOG_TARGET	2265595	n/a	LTP229	ltpFR	10	6	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.228	n/a	RECOG_RESP	2266114	n/a	LTP229	ltpFR	10	6	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.094	n/a	RECOG_CONF	2266547	n/a	LTP229	ltpFR	10	6	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.638	n/a	RECOG_TARGET	2267319	n/a	LTP229	ltpFR	10	6	0	MOUSE	925	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.444	n/a	RECOG_RESP	2267722	n/a	LTP229	ltpFR	10	6	0	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.314	n/a	RECOG_CONF	2268157	n/a	LTP229	ltpFR	10	6	0	MOUSE	925	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.088	n/a	RECOG_TARGET	2269044	n/a	LTP229	ltpFR	10	6	1	PRIEST	1122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.858	n/a	RECOG_RESP	2269429	n/a	LTP229	ltpFR	10	6	1	PRIEST	1122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.708	n/a	RECOG_CONF	2269854	n/a	LTP229	ltpFR	10	6	1	PRIEST	1122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.412	n/a	RECOG_LURE	2270706	n/a	LTP229	ltpFR	10	6	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.004	n/a	RECOG_RESP	2271502	n/a	LTP229	ltpFR	10	6	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.73	n/a	RECOG_CONF	2271865	n/a	LTP229	ltpFR	10	6	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.294	n/a	RECOG_TARGET	2272647	n/a	LTP229	ltpFR	10	6	1	RESORT	1186	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.896	n/a	RECOG_RESP	2272948	n/a	LTP229	ltpFR	10	6	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.674	n/a	RECOG_CONF	2273337	n/a	LTP229	ltpFR	10	6	1	RESORT	1186	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.11	n/a	RECOG_TARGET	2274055	n/a	LTP229	ltpFR	10	6	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.812	n/a	RECOG_RESP	2274406	n/a	LTP229	ltpFR	10	6	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.556	n/a	RECOG_CONF	2274778	n/a	LTP229	ltpFR	10	6	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.238	n/a	RECOG_LURE	2275619	n/a	LTP229	ltpFR	10	6	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.002	n/a	RECOG_RESP	2276001	n/a	LTP229	ltpFR	10	6	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.82	n/a	RECOG_CONF	2276410	n/a	LTP229	ltpFR	10	6	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.434	n/a	RECOG_TARGET	2277217	n/a	LTP229	ltpFR	10	6	1	STUDENT	1395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.986	n/a	RECOG_RESP	2277493	n/a	LTP229	ltpFR	10	6	1	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.67	n/a	RECOG_CONF	2277835	n/a	LTP229	ltpFR	10	6	1	STUDENT	1395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.36	n/a	RECOG_TARGET	2278680	n/a	LTP229	ltpFR	10	6	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.716	n/a	RECOG_RESP	2279358	n/a	LTP229	ltpFR	10	6	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.514	n/a	RECOG_CONF	2279757	n/a	LTP229	ltpFR	10	6	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.024	n/a	RECOG_TARGET	2280512	n/a	LTP229	ltpFR	10	6	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.62	n/a	RECOG_RESP	2280810	n/a	LTP229	ltpFR	10	6	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.368	n/a	RECOG_CONF	2281184	n/a	LTP229	ltpFR	10	6	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.936	n/a	RECOG_TARGET	2281968	n/a	LTP229	ltpFR	10	6	1	COLT	349	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.844	n/a	RECOG_RESP_VV	2282422	n/a	LTP229	ltpFR	10	6	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.552	n/a	RECOG_RESP	2282776	n/a	LTP229	ltpFR	10	6	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.798	n/a	RECOG_CONF	2283399	n/a	LTP229	ltpFR	10	6	1	COLT	349	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.436	n/a	RECOG_LURE	2284218	n/a	LTP229	ltpFR	10	6	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.486	n/a	RECOG_RESP	2284743	n/a	LTP229	ltpFR	10	6	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.3	n/a	RECOG_CONF	2285150	n/a	LTP229	ltpFR	10	6	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.85	n/a	RECOG_TARGET	2285925	n/a	LTP229	ltpFR	10	6	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.544	n/a	RECOG_RESP	2286272	n/a	LTP229	ltpFR	10	6	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.294	n/a	RECOG_CONF	2286647	n/a	LTP229	ltpFR	10	6	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.944	n/a	RECOG_LURE	2287472	n/a	LTP229	ltpFR	10	6	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.862	n/a	RECOG_RESP	2287931	n/a	LTP229	ltpFR	10	6	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.662	n/a	RECOG_CONF	2288331	n/a	LTP229	ltpFR	10	6	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.326	n/a	REC_START	2293163	n/a	LTP229	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.372	n/a	RECOG_LURE	2293186	n/a	LTP229	ltpFR	10	7	n/a	VINEGAR	1569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.206	n/a	RECOG_RESP	2293603	n/a	LTP229	ltpFR	10	7	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.166	n/a	RECOG_CONF	2294083	n/a	LTP229	ltpFR	10	7	n/a	VINEGAR	1569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.886	n/a	RECOG_TARGET	2294943	n/a	LTP229	ltpFR	10	7	0	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.6	n/a	RECOG_RESP	2295300	n/a	LTP229	ltpFR	10	7	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.398	n/a	RECOG_CONF	2295699	n/a	LTP229	ltpFR	10	7	0	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.994	n/a	RECOG_TARGET	2296497	n/a	LTP229	ltpFR	10	7	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.584	n/a	RECOG_RESP	2296792	n/a	LTP229	ltpFR	10	7	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.24	n/a	RECOG_CONF	2297120	n/a	LTP229	ltpFR	10	7	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.942	n/a	RECOG_TARGET	2297971	n/a	LTP229	ltpFR	10	7	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.55	n/a	RECOG_RESP	2298275	n/a	LTP229	ltpFR	10	7	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.346	n/a	RECOG_CONF	2298673	n/a	LTP229	ltpFR	10	7	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.054	n/a	RECOG_LURE	2299527	n/a	LTP229	ltpFR	10	7	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.696	n/a	RECOG_RESP	2299848	n/a	LTP229	ltpFR	10	7	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.594	n/a	RECOG_CONF	2300297	n/a	LTP229	ltpFR	10	7	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.328	n/a	RECOG_TARGET	2301164	n/a	LTP229	ltpFR	10	7	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.564	n/a	RECOG_RESP	2301782	n/a	LTP229	ltpFR	10	7	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.304	n/a	RECOG_CONF	2302152	n/a	LTP229	ltpFR	10	7	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.93	n/a	RECOG_TARGET	2302965	n/a	LTP229	ltpFR	10	7	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.65	n/a	RECOG_RESP	2303325	n/a	LTP229	ltpFR	10	7	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.444	n/a	RECOG_CONF	2303722	n/a	LTP229	ltpFR	10	7	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.058	n/a	RECOG_LURE	2304529	n/a	LTP229	ltpFR	10	7	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.036	n/a	RECOG_RESP	2305018	n/a	LTP229	ltpFR	10	7	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.776	n/a	RECOG_CONF	2305388	n/a	LTP229	ltpFR	10	7	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.422	n/a	RECOG_TARGET	2306211	n/a	LTP229	ltpFR	10	7	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.34	n/a	RECOG_RESP	2306670	n/a	LTP229	ltpFR	10	7	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.022	n/a	RECOG_CONF	2307011	n/a	LTP229	ltpFR	10	7	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.75	n/a	RECOG_TARGET	2307875	n/a	LTP229	ltpFR	10	7	0	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.528	n/a	RECOG_RESP	2308264	n/a	LTP229	ltpFR	10	7	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.32	n/a	RECOG_CONF	2308660	n/a	LTP229	ltpFR	10	7	0	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.93	n/a	RECOG_TARGET	2309465	n/a	LTP229	ltpFR	10	7	1	COOLER	375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.904	n/a	RECOG_RESP	2309952	n/a	LTP229	ltpFR	10	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.158	n/a	RECOG_CONF	2310579	n/a	LTP229	ltpFR	10	7	1	COOLER	375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.012	n/a	RECOG_TARGET	2311506	n/a	LTP229	ltpFR	10	7	1	RELISH	1183	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.594	n/a	RECOG_RESP	2311797	n/a	LTP229	ltpFR	10	7	1	RELISH	1183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.904	n/a	RECOG_CONF	2312452	n/a	LTP229	ltpFR	10	7	1	RELISH	1183	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.592	n/a	RECOG_LURE	2313296	n/a	LTP229	ltpFR	10	7	n/a	DIGGER	464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.364	n/a	RECOG_RESP	2313682	n/a	LTP229	ltpFR	10	7	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.138	n/a	RECOG_CONF	2314069	n/a	LTP229	ltpFR	10	7	n/a	DIGGER	464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.738	n/a	RECOG_TARGET	2314869	n/a	LTP229	ltpFR	10	7	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.81	n/a	RECOG_RESP	2315405	n/a	LTP229	ltpFR	10	7	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.896	n/a	RECOG_CONF	2315948	n/a	LTP229	ltpFR	10	7	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.434	n/a	RECOG_LURE	2316717	n/a	LTP229	ltpFR	10	7	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.258	n/a	RECOG_RESP	2317129	n/a	LTP229	ltpFR	10	7	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.066	n/a	RECOG_CONF	2317533	n/a	LTP229	ltpFR	10	7	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.68	n/a	RECOG_TARGET	2318340	n/a	LTP229	ltpFR	10	7	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.552	n/a	RECOG_RESP	2318776	n/a	LTP229	ltpFR	10	7	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.422	n/a	RECOG_CONF	2319211	n/a	LTP229	ltpFR	10	7	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.144	n/a	RECOG_TARGET	2320072	n/a	LTP229	ltpFR	10	7	0	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.744	n/a	RECOG_RESP	2320372	n/a	LTP229	ltpFR	10	7	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.568	n/a	RECOG_CONF	2320784	n/a	LTP229	ltpFR	10	7	0	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.24	n/a	RECOG_LURE	2321620	n/a	LTP229	ltpFR	10	7	n/a	CYCLONE	431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.272	n/a	RECOG_RESP	2322136	n/a	LTP229	ltpFR	10	7	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.124	n/a	RECOG_CONF	2322562	n/a	LTP229	ltpFR	10	7	n/a	CYCLONE	431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.92	n/a	RECOG_TARGET	2323460	n/a	LTP229	ltpFR	10	7	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.608	n/a	RECOG_RESP	2323804	n/a	LTP229	ltpFR	10	7	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.44	n/a	RECOG_CONF	2324220	n/a	LTP229	ltpFR	10	7	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.166	n/a	RECOG_LURE	2325083	n/a	LTP229	ltpFR	10	7	n/a	BRUNETTE	181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.376	n/a	RECOG_RESP	2325688	n/a	LTP229	ltpFR	10	7	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.806	n/a	RECOG_CONF	2326403	n/a	LTP229	ltpFR	10	7	n/a	BRUNETTE	181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.304	n/a	REC_START	2328152	n/a	LTP229	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.356	n/a	RECOG_TARGET	2328178	n/a	LTP229	ltpFR	10	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.156	n/a	RECOG_RESP	2328578	n/a	LTP229	ltpFR	10	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.874	n/a	RECOG_CONF	2328937	n/a	LTP229	ltpFR	10	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.552	n/a	RECOG_LURE	2329776	n/a	LTP229	ltpFR	10	8	n/a	MARS	873	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.372	n/a	RECOG_RESP	2330186	n/a	LTP229	ltpFR	10	8	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.136	n/a	RECOG_CONF	2330568	n/a	LTP229	ltpFR	10	8	n/a	MARS	873	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.748	n/a	RECOG_TARGET	2331374	n/a	LTP229	ltpFR	10	8	0	STORE	1387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.596	n/a	RECOG_RESP	2331798	n/a	LTP229	ltpFR	10	8	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.45	n/a	RECOG_CONF	2332225	n/a	LTP229	ltpFR	10	8	0	STORE	1387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.042	n/a	RECOG_LURE	2333021	n/a	LTP229	ltpFR	10	8	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.012	n/a	RECOG_RESP	2333506	n/a	LTP229	ltpFR	10	8	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.792	n/a	RECOG_CONF	2333896	n/a	LTP229	ltpFR	10	8	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.256	n/a	RECOG_TARGET	2334628	n/a	LTP229	ltpFR	10	8	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.024	n/a	RECOG_RESP	2335012	n/a	LTP229	ltpFR	10	8	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.726	n/a	RECOG_CONF	2335363	n/a	LTP229	ltpFR	10	8	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.5	n/a	RECOG_LURE	2336250	n/a	LTP229	ltpFR	10	8	n/a	NOTE	958	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.982	n/a	RECOG_RESP	2336991	n/a	LTP229	ltpFR	10	8	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.952	n/a	RECOG_CONF	2337476	n/a	LTP229	ltpFR	10	8	n/a	NOTE	958	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.55	n/a	RECOG_TARGET	2338275	n/a	LTP229	ltpFR	10	8	0	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.236	n/a	RECOG_RESP	2338618	n/a	LTP229	ltpFR	10	8	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.04	n/a	RECOG_CONF	2339020	n/a	LTP229	ltpFR	10	8	0	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.528	n/a	RECOG_LURE	2339764	n/a	LTP229	ltpFR	10	8	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.024	n/a	RECOG_RESP	2340512	n/a	LTP229	ltpFR	10	8	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
