onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4173.724	n/a	RECOG_TARGET	2086862	n/a	LTP065	ltpFR	12	5	0	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.482	n/a	RECOG_RESP	2087241	n/a	LTP065	ltpFR	12	5	0	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.922	n/a	RECOG_CONF	2087461	n/a	LTP065	ltpFR	12	5	0	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.24	n/a	RECOG_TARGET	2088120	n/a	LTP065	ltpFR	12	5	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.866	n/a	RECOG_RESP	2088433	n/a	LTP065	ltpFR	12	5	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.336	n/a	RECOG_CONF	2088668	n/a	LTP065	ltpFR	12	5	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.674	n/a	RECOG_TARGET	2089337	n/a	LTP065	ltpFR	12	5	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.31	n/a	RECOG_RESP	2089655	n/a	LTP065	ltpFR	12	5	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.81	n/a	RECOG_CONF	2089905	n/a	LTP065	ltpFR	12	5	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.208	n/a	RECOG_LURE	2090604	n/a	LTP065	ltpFR	12	5	n/a	CHAMBER	277	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.956	n/a	RECOG_RESP	2090978	n/a	LTP065	ltpFR	12	5	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.512	n/a	RECOG_CONF	2091256	n/a	LTP065	ltpFR	12	5	n/a	CHAMBER	277	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.742	n/a	RECOG_TARGET	2091871	n/a	LTP065	ltpFR	12	5	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.55	n/a	RECOG_RESP	2092275	n/a	LTP065	ltpFR	12	5	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.0	n/a	RECOG_CONF	2092500	n/a	LTP065	ltpFR	12	5	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.342	n/a	RECOG_TARGET	2093171	n/a	LTP065	ltpFR	12	5	1	SPONGE	1355	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.954	n/a	RECOG_RESP	2093477	n/a	LTP065	ltpFR	12	5	1	SPONGE	1355	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.442	n/a	RECOG_CONF	2093721	n/a	LTP065	ltpFR	12	5	1	SPONGE	1355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.624	n/a	RECOG_TARGET	2094312	n/a	LTP065	ltpFR	12	5	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.24	n/a	RECOG_RESP	2094620	n/a	LTP065	ltpFR	12	5	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.748	n/a	RECOG_CONF	2094874	n/a	LTP065	ltpFR	12	5	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.016	n/a	RECOG_LURE	2095508	n/a	LTP065	ltpFR	12	5	n/a	CLIMBER	323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.804	n/a	RECOG_RESP	2095902	n/a	LTP065	ltpFR	12	5	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.252	n/a	RECOG_CONF	2096126	n/a	LTP065	ltpFR	12	5	n/a	CLIMBER	323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.524	n/a	RECOG_TARGET	2096762	n/a	LTP065	ltpFR	12	5	1	CABIN	211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.138	n/a	RECOG_RESP	2097069	n/a	LTP065	ltpFR	12	5	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.588	n/a	RECOG_CONF	2097294	n/a	LTP065	ltpFR	12	5	1	CABIN	211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.916	n/a	RECOG_TARGET	2097958	n/a	LTP065	ltpFR	12	5	1	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.572	n/a	RECOG_RESP	2098286	n/a	LTP065	ltpFR	12	5	1	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.072	n/a	RECOG_CONF	2098536	n/a	LTP065	ltpFR	12	5	1	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.356	n/a	RECOG_LURE	2099178	n/a	LTP065	ltpFR	12	5	n/a	BELT	120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.116	n/a	RECOG_RESP	2099558	n/a	LTP065	ltpFR	12	5	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.556	n/a	RECOG_CONF	2099778	n/a	LTP065	ltpFR	12	5	n/a	BELT	120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.906	n/a	RECOG_TARGET	2100453	n/a	LTP065	ltpFR	12	5	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.442	n/a	RECOG_RESP	2100721	n/a	LTP065	ltpFR	12	5	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.952	n/a	RECOG_CONF	2100976	n/a	LTP065	ltpFR	12	5	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.392	n/a	RECOG_TARGET	2101696	n/a	LTP065	ltpFR	12	5	0	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.056	n/a	RECOG_RESP	2102028	n/a	LTP065	ltpFR	12	5	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.636	n/a	RECOG_CONF	2102318	n/a	LTP065	ltpFR	12	5	0	GRAPE	654	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.0	n/a	RECOG_TARGET	2103000	n/a	LTP065	ltpFR	12	5	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.66	n/a	RECOG_RESP	2103330	n/a	LTP065	ltpFR	12	5	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.19	n/a	RECOG_CONF	2103595	n/a	LTP065	ltpFR	12	5	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.632	n/a	RECOG_LURE	2104316	n/a	LTP065	ltpFR	12	5	n/a	MOUNTAIN	924	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.394	n/a	RECOG_RESP	2104697	n/a	LTP065	ltpFR	12	5	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.182	n/a	RECOG_CONF	2105091	n/a	LTP065	ltpFR	12	5	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.266	n/a	RECOG_TARGET	2105633	n/a	LTP065	ltpFR	12	5	1	DRESSER	496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.908	n/a	RECOG_RESP	2105954	n/a	LTP065	ltpFR	12	5	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.358	n/a	RECOG_CONF	2106179	n/a	LTP065	ltpFR	12	5	1	DRESSER	496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.58	n/a	RECOG_TARGET	2106790	n/a	LTP065	ltpFR	12	5	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.224	n/a	RECOG_RESP	2107112	n/a	LTP065	ltpFR	12	5	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.682	n/a	RECOG_CONF	2107341	n/a	LTP065	ltpFR	12	5	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.814	n/a	REC_START	2108907	n/a	LTP065	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.848	n/a	RECOG_TARGET	2108924	n/a	LTP065	ltpFR	12	6	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.526	n/a	RECOG_RESP	2109263	n/a	LTP065	ltpFR	12	6	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.026	n/a	RECOG_CONF	2109513	n/a	LTP065	ltpFR	12	6	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.348	n/a	RECOG_TARGET	2110174	n/a	LTP065	ltpFR	12	6	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.862	n/a	RECOG_RESP	2110431	n/a	LTP065	ltpFR	12	6	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.37	n/a	RECOG_CONF	2110685	n/a	LTP065	ltpFR	12	6	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.716	n/a	RECOG_TARGET	2111358	n/a	LTP065	ltpFR	12	6	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.346	n/a	RECOG_RESP	2111673	n/a	LTP065	ltpFR	12	6	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.826	n/a	RECOG_CONF	2111913	n/a	LTP065	ltpFR	12	6	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.132	n/a	RECOG_LURE	2112566	n/a	LTP065	ltpFR	12	6	n/a	CALENDAR	221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.95	n/a	RECOG_RESP	2112975	n/a	LTP065	ltpFR	12	6	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.462	n/a	RECOG_CONF	2113231	n/a	LTP065	ltpFR	12	6	n/a	CALENDAR	221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.79	n/a	RECOG_TARGET	2113895	n/a	LTP065	ltpFR	12	6	1	AGENT	10	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.974	n/a	RECOG_RESP	2114487	n/a	LTP065	ltpFR	12	6	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.462	n/a	RECOG_CONF	2114731	n/a	LTP065	ltpFR	12	6	1	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.79	n/a	RECOG_TARGET	2115395	n/a	LTP065	ltpFR	12	6	0	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.608	n/a	RECOG_RESP	2115804	n/a	LTP065	ltpFR	12	6	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.096	n/a	RECOG_CONF	2116048	n/a	LTP065	ltpFR	12	6	0	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.398	n/a	RECOG_TARGET	2116699	n/a	LTP065	ltpFR	12	6	0	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.142	n/a	RECOG_RESP	2117071	n/a	LTP065	ltpFR	12	6	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.7	n/a	RECOG_CONF	2117350	n/a	LTP065	ltpFR	12	6	0	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.94	n/a	RECOG_LURE	2117970	n/a	LTP065	ltpFR	12	6	n/a	TUSK	1523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.504	n/a	RECOG_RESP	2118752	n/a	LTP065	ltpFR	12	6	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.004	n/a	RECOG_CONF	2119002	n/a	LTP065	ltpFR	12	6	n/a	TUSK	1523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.38	n/a	RECOG_LURE	2119690	n/a	LTP065	ltpFR	12	6	n/a	COACH	331	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.538	n/a	RECOG_RESP	2120269	n/a	LTP065	ltpFR	12	6	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.076	n/a	RECOG_CONF	2120538	n/a	LTP065	ltpFR	12	6	n/a	COACH	331	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.348	n/a	RECOG_TARGET	2121174	n/a	LTP065	ltpFR	12	6	1	MULE	931	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.472	n/a	RECOG_RESP	2121736	n/a	LTP065	ltpFR	12	6	1	MULE	931	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.96	n/a	RECOG_CONF	2121980	n/a	LTP065	ltpFR	12	6	1	MULE	931	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.332	n/a	RECOG_TARGET	2122666	n/a	LTP065	ltpFR	12	6	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.156	n/a	RECOG_RESP	2123078	n/a	LTP065	ltpFR	12	6	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.666	n/a	RECOG_CONF	2123333	n/a	LTP065	ltpFR	12	6	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.948	n/a	RECOG_TARGET	2123974	n/a	LTP065	ltpFR	12	6	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.52	n/a	RECOG_RESP	2124260	n/a	LTP065	ltpFR	12	6	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.99	n/a	RECOG_CONF	2124495	n/a	LTP065	ltpFR	12	6	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.29	n/a	RECOG_TARGET	2125145	n/a	LTP065	ltpFR	12	6	1	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.926	n/a	RECOG_RESP	2125463	n/a	LTP065	ltpFR	12	6	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.424	n/a	RECOG_CONF	2125712	n/a	LTP065	ltpFR	12	6	1	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.78	n/a	RECOG_TARGET	2126390	n/a	LTP065	ltpFR	12	6	0	ELF	525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.39	n/a	RECOG_RESP	2126695	n/a	LTP065	ltpFR	12	6	0	ELF	525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.9	n/a	RECOG_CONF	2126950	n/a	LTP065	ltpFR	12	6	0	ELF	525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.198	n/a	RECOG_TARGET	2127599	n/a	LTP065	ltpFR	12	6	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.794	n/a	RECOG_RESP	2127897	n/a	LTP065	ltpFR	12	6	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.272	n/a	RECOG_CONF	2128136	n/a	LTP065	ltpFR	12	6	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.596	n/a	RECOG_TARGET	2128798	n/a	LTP065	ltpFR	12	6	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.158	n/a	RECOG_RESP	2129079	n/a	LTP065	ltpFR	12	6	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.678	n/a	RECOG_CONF	2129339	n/a	LTP065	ltpFR	12	6	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.906	n/a	RECOG_TARGET	2129953	n/a	LTP065	ltpFR	12	6	0	ROOSTER	1209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.614	n/a	RECOG_RESP	2130307	n/a	LTP065	ltpFR	12	6	0	ROOSTER	1209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.054	n/a	RECOG_CONF	2130527	n/a	LTP065	ltpFR	12	6	0	ROOSTER	1209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.438	n/a	RECOG_TARGET	2131219	n/a	LTP065	ltpFR	12	6	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.008	n/a	RECOG_RESP	2131504	n/a	LTP065	ltpFR	12	6	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.478	n/a	RECOG_CONF	2131739	n/a	LTP065	ltpFR	12	6	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.732	n/a	RECOG_TARGET	2132366	n/a	LTP065	ltpFR	12	6	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.374	n/a	RECOG_RESP	2132687	n/a	LTP065	ltpFR	12	6	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.842	n/a	RECOG_CONF	2132921	n/a	LTP065	ltpFR	12	6	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.198	n/a	RECOG_TARGET	2133599	n/a	LTP065	ltpFR	12	6	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.908	n/a	RECOG_RESP	2133954	n/a	LTP065	ltpFR	12	6	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.348	n/a	RECOG_CONF	2134174	n/a	LTP065	ltpFR	12	6	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.518	n/a	REC_START	2135759	n/a	LTP065	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.554	n/a	RECOG_LURE	2135777	n/a	LTP065	ltpFR	12	7	n/a	DUCK	504	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.02	n/a	RECOG_RESP	2136510	n/a	LTP065	ltpFR	12	7	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.688	n/a	RECOG_CONF	2136844	n/a	LTP065	ltpFR	12	7	n/a	DUCK	504	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.096	n/a	RECOG_TARGET	2137548	n/a	LTP065	ltpFR	12	7	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.844	n/a	RECOG_RESP	2137922	n/a	LTP065	ltpFR	12	7	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.312	n/a	RECOG_CONF	2138156	n/a	LTP065	ltpFR	12	7	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.562	n/a	RECOG_TARGET	2138781	n/a	LTP065	ltpFR	12	7	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.138	n/a	RECOG_RESP	2139069	n/a	LTP065	ltpFR	12	7	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.602	n/a	RECOG_CONF	2139301	n/a	LTP065	ltpFR	12	7	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.922	n/a	RECOG_TARGET	2139961	n/a	LTP065	ltpFR	12	7	1	TERMINAL	1450	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.082	n/a	RECOG_RESP	2140541	n/a	LTP065	ltpFR	12	7	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.58	n/a	RECOG_CONF	2140790	n/a	LTP065	ltpFR	12	7	1	TERMINAL	1450	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.914	n/a	RECOG_TARGET	2141457	n/a	LTP065	ltpFR	12	7	0	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.596	n/a	RECOG_RESP	2141798	n/a	LTP065	ltpFR	12	7	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.06	n/a	RECOG_CONF	2142030	n/a	LTP065	ltpFR	12	7	0	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.348	n/a	RECOG_TARGET	2142674	n/a	LTP065	ltpFR	12	7	1	COBRA	336	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.992	n/a	RECOG_RESP	2142996	n/a	LTP065	ltpFR	12	7	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.7	n/a	RECOG_CONF	2143350	n/a	LTP065	ltpFR	12	7	1	COBRA	336	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.272	n/a	RECOG_TARGET	2144136	n/a	LTP065	ltpFR	12	7	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.874	n/a	RECOG_RESP	2144437	n/a	LTP065	ltpFR	12	7	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.364	n/a	RECOG_CONF	2144682	n/a	LTP065	ltpFR	12	7	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.746	n/a	RECOG_LURE	2145373	n/a	LTP065	ltpFR	12	7	n/a	BOWL	158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.528	n/a	RECOG_RESP	2145764	n/a	LTP065	ltpFR	12	7	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.946	n/a	RECOG_CONF	2145973	n/a	LTP065	ltpFR	12	7	n/a	BOWL	158	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.38	n/a	RECOG_LURE	2146690	n/a	LTP065	ltpFR	12	7	n/a	SPARROW	1347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.182	n/a	RECOG_RESP	2147091	n/a	LTP065	ltpFR	12	7	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.67	n/a	RECOG_CONF	2147335	n/a	LTP065	ltpFR	12	7	n/a	SPARROW	1347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.88	n/a	RECOG_TARGET	2147940	n/a	LTP065	ltpFR	12	7	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.608	n/a	RECOG_RESP	2148304	n/a	LTP065	ltpFR	12	7	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.118	n/a	RECOG_CONF	2148559	n/a	LTP065	ltpFR	12	7	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.488	n/a	RECOG_TARGET	2149244	n/a	LTP065	ltpFR	12	7	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.042	n/a	RECOG_RESP	2149521	n/a	LTP065	ltpFR	12	7	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.53	n/a	RECOG_CONF	2149765	n/a	LTP065	ltpFR	12	7	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.846	n/a	RECOG_TARGET	2150423	n/a	LTP065	ltpFR	12	7	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.476	n/a	RECOG_RESP	2150738	n/a	LTP065	ltpFR	12	7	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.054	n/a	RECOG_CONF	2151027	n/a	LTP065	ltpFR	12	7	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.42	n/a	RECOG_TARGET	2151710	n/a	LTP065	ltpFR	12	7	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.07	n/a	RECOG_RESP	2152035	n/a	LTP065	ltpFR	12	7	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.512	n/a	RECOG_CONF	2152256	n/a	LTP065	ltpFR	12	7	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.922	n/a	RECOG_TARGET	2152961	n/a	LTP065	ltpFR	12	7	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.506	n/a	RECOG_RESP	2153253	n/a	LTP065	ltpFR	12	7	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.984	n/a	RECOG_CONF	2153492	n/a	LTP065	ltpFR	12	7	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
