onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3213.264	n/a	RECOG_RESP	1606632	n/a	LTP084	ltpFR	2	1	0	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.49	n/a	RECOG_CONF	1607745	n/a	LTP084	ltpFR	2	1	0	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3217.146	n/a	RECOG_LURE	1608573	n/a	LTP084	ltpFR	2	1	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.632	n/a	RECOG_RESP	1609316	n/a	LTP084	ltpFR	2	1	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.19	n/a	RECOG_CONF	1610095	n/a	LTP084	ltpFR	2	1	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3221.862	n/a	RECOG_TARGET	1610931	n/a	LTP084	ltpFR	2	1	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3222.81	n/a	RECOG_RESP	1611405	n/a	LTP084	ltpFR	2	1	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.38	n/a	RECOG_CONF	1612190	n/a	LTP084	ltpFR	2	1	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3226.044	n/a	RECOG_TARGET	1613022	n/a	LTP084	ltpFR	2	1	-1	AIRPORT	13	3	-1	n/a	n/a	n/a	n/a	n/a
3228.98	n/a	RECOG_RESP	1614490	n/a	LTP084	ltpFR	2	1	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.178	n/a	RECOG_CONF	1615089	n/a	LTP084	ltpFR	2	1	-1	AIRPORT	13	3	-1	n/a	n/a	n/a	n/a	n/a
3231.688	n/a	RECOG_TARGET	1615844	n/a	LTP084	ltpFR	2	1	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
3233.09	n/a	RECOG_RESP	1616545	n/a	LTP084	ltpFR	2	1	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.638	n/a	RECOG_CONF	1617319	n/a	LTP084	ltpFR	2	1	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
3236.146	n/a	RECOG_LURE	1618073	n/a	LTP084	ltpFR	2	1	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.32	n/a	RECOG_RESP	1618660	n/a	LTP084	ltpFR	2	1	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.458	n/a	RECOG_CONF	1619229	n/a	LTP084	ltpFR	2	1	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.944	n/a	RECOG_LURE	1619972	n/a	LTP084	ltpFR	2	1	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.75	n/a	RECOG_RESP	1621375	n/a	LTP084	ltpFR	2	1	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.296	n/a	RECOG_CONF	1622148	n/a	LTP084	ltpFR	2	1	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3245.886	n/a	RECOG_LURE	1622943	n/a	LTP084	ltpFR	2	1	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.474	n/a	RECOG_RESP	1623737	n/a	LTP084	ltpFR	2	1	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.696	n/a	RECOG_CONF	1624348	n/a	LTP084	ltpFR	2	1	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.244	n/a	RECOG_LURE	1625122	n/a	LTP084	ltpFR	2	1	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3254.906	n/a	RECOG_RESP	1627453	n/a	LTP084	ltpFR	2	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.418	n/a	RECOG_CONF	1628209	n/a	LTP084	ltpFR	2	1	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3257.86	n/a	RECOG_TARGET	1628930	n/a	LTP084	ltpFR	2	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3258.724	n/a	RECOG_RESP	1629362	n/a	LTP084	ltpFR	2	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.85	n/a	RECOG_CONF	1629925	n/a	LTP084	ltpFR	2	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3261.346	n/a	RECOG_TARGET	1630673	n/a	LTP084	ltpFR	2	1	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3263.184	n/a	RECOG_RESP	1631592	n/a	LTP084	ltpFR	2	1	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.162	n/a	RECOG_CONF	1632081	n/a	LTP084	ltpFR	2	1	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3265.52	n/a	RECOG_TARGET	1632760	n/a	LTP084	ltpFR	2	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3266.318	n/a	RECOG_RESP	1633159	n/a	LTP084	ltpFR	2	1	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.714	n/a	RECOG_CONF	1633857	n/a	LTP084	ltpFR	2	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3269.112	n/a	RECOG_LURE	1634556	n/a	LTP084	ltpFR	2	1	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3270.328	n/a	RECOG_RESP	1635164	n/a	LTP084	ltpFR	2	1	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.506	n/a	RECOG_CONF	1635753	n/a	LTP084	ltpFR	2	1	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3272.976	n/a	RECOG_TARGET	1636488	n/a	LTP084	ltpFR	2	1	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3273.85	n/a	RECOG_RESP	1636925	n/a	LTP084	ltpFR	2	1	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.918	n/a	RECOG_CONF	1637459	n/a	LTP084	ltpFR	2	1	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3276.336	n/a	RECOG_LURE	1638168	n/a	LTP084	ltpFR	2	1	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
3277.472	n/a	RECOG_RESP	1638736	n/a	LTP084	ltpFR	2	1	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.768	n/a	RECOG_CONF	1639384	n/a	LTP084	ltpFR	2	1	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
3280.136	n/a	RECOG_TARGET	1640068	n/a	LTP084	ltpFR	2	1	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3280.94	n/a	RECOG_RESP	1640470	n/a	LTP084	ltpFR	2	1	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.162	n/a	RECOG_CONF	1641081	n/a	LTP084	ltpFR	2	1	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3283.512	n/a	RECOG_TARGET	1641756	n/a	LTP084	ltpFR	2	1	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3284.378	n/a	RECOG_RESP	1642189	n/a	LTP084	ltpFR	2	1	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.574	n/a	RECOG_CONF	1642787	n/a	LTP084	ltpFR	2	1	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3287.06	n/a	RECOG_LURE	1643530	n/a	LTP084	ltpFR	2	1	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3288.088	n/a	RECOG_RESP	1644044	n/a	LTP084	ltpFR	2	1	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.416	n/a	RECOG_CONF	1644708	n/a	LTP084	ltpFR	2	1	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3294.916	n/a	REC_START	1647458	n/a	LTP084	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.95	n/a	RECOG_LURE	1647475	n/a	LTP084	ltpFR	2	2	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a
3297.016	n/a	RECOG_RESP	1648508	n/a	LTP084	ltpFR	2	2	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.922	n/a	RECOG_CONF	1649461	n/a	LTP084	ltpFR	2	2	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a
3300.468	n/a	RECOG_TARGET	1650234	n/a	LTP084	ltpFR	2	2	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3301.302	n/a	RECOG_RESP	1650651	n/a	LTP084	ltpFR	2	2	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.554	n/a	RECOG_CONF	1651277	n/a	LTP084	ltpFR	2	2	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3304.018	n/a	RECOG_LURE	1652009	n/a	LTP084	ltpFR	2	2	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.894	n/a	RECOG_RESP	1652447	n/a	LTP084	ltpFR	2	2	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.886	n/a	RECOG_CONF	1652943	n/a	LTP084	ltpFR	2	2	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.352	n/a	RECOG_LURE	1653676	n/a	LTP084	ltpFR	2	2	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3308.446	n/a	RECOG_RESP	1654223	n/a	LTP084	ltpFR	2	2	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.346	n/a	RECOG_CONF	1655173	n/a	LTP084	ltpFR	2	2	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3311.918	n/a	RECOG_LURE	1655959	n/a	LTP084	ltpFR	2	2	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
3313.11	n/a	RECOG_RESP	1656555	n/a	LTP084	ltpFR	2	2	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.566	n/a	RECOG_CONF	1657283	n/a	LTP084	ltpFR	2	2	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
3316.05	n/a	RECOG_LURE	1658025	n/a	LTP084	ltpFR	2	2	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3320.064	n/a	RECOG_RESP	1660032	n/a	LTP084	ltpFR	2	2	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.862	n/a	RECOG_CONF	1660931	n/a	LTP084	ltpFR	2	2	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3323.536	n/a	RECOG_TARGET	1661768	n/a	LTP084	ltpFR	2	2	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3325.612	n/a	RECOG_RESP	1662806	n/a	LTP084	ltpFR	2	2	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.84	n/a	RECOG_CONF	1663420	n/a	LTP084	ltpFR	2	2	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3328.284	n/a	RECOG_TARGET	1664142	n/a	LTP084	ltpFR	2	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3329.024	n/a	RECOG_RESP	1664512	n/a	LTP084	ltpFR	2	2	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.182	n/a	RECOG_CONF	1665091	n/a	LTP084	ltpFR	2	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3331.526	n/a	RECOG_TARGET	1665763	n/a	LTP084	ltpFR	2	2	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3332.398	n/a	RECOG_RESP	1666199	n/a	LTP084	ltpFR	2	2	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.534	n/a	RECOG_CONF	1666767	n/a	LTP084	ltpFR	2	2	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3335.058	n/a	RECOG_TARGET	1667529	n/a	LTP084	ltpFR	2	2	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3335.79	n/a	RECOG_RESP	1667895	n/a	LTP084	ltpFR	2	2	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.206	n/a	RECOG_CONF	1668603	n/a	LTP084	ltpFR	2	2	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3338.66	n/a	RECOG_LURE	1669330	n/a	LTP084	ltpFR	2	2	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3339.884	n/a	RECOG_RESP	1669942	n/a	LTP084	ltpFR	2	2	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.848	n/a	RECOG_CONF	1670424	n/a	LTP084	ltpFR	2	2	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3342.284	n/a	RECOG_TARGET	1671142	n/a	LTP084	ltpFR	2	2	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
3343.084	n/a	RECOG_RESP	1671542	n/a	LTP084	ltpFR	2	2	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.262	n/a	RECOG_CONF	1672131	n/a	LTP084	ltpFR	2	2	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
3346.118	n/a	RECOG_LURE	1673059	n/a	LTP084	ltpFR	2	2	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3347.094	n/a	RECOG_RESP	1673547	n/a	LTP084	ltpFR	2	2	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.252	n/a	RECOG_CONF	1674126	n/a	LTP084	ltpFR	2	2	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3349.724	n/a	RECOG_LURE	1674862	n/a	LTP084	ltpFR	2	2	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.792	n/a	RECOG_RESP	1675396	n/a	LTP084	ltpFR	2	2	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.914	n/a	RECOG_CONF	1675957	n/a	LTP084	ltpFR	2	2	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.184	n/a	RECOG_TARGET	1676592	n/a	LTP084	ltpFR	2	2	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3354.058	n/a	RECOG_RESP	1677029	n/a	LTP084	ltpFR	2	2	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.146	n/a	RECOG_CONF	1677573	n/a	LTP084	ltpFR	2	2	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3356.542	n/a	RECOG_TARGET	1678271	n/a	LTP084	ltpFR	2	2	1	JUGGLER	763	4	0	n/a	n/a	n/a	n/a	n/a
3357.526	n/a	RECOG_RESP	1678763	n/a	LTP084	ltpFR	2	2	1	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.748	n/a	RECOG_CONF	1679374	n/a	LTP084	ltpFR	2	2	1	JUGGLER	763	4	0	n/a	n/a	n/a	n/a	n/a
3360.0	n/a	RECOG_LURE	1680000	n/a	LTP084	ltpFR	2	2	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.124	n/a	RECOG_RESP	1680562	n/a	LTP084	ltpFR	2	2	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.142	n/a	RECOG_CONF	1681071	n/a	LTP084	ltpFR	2	2	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.5	n/a	RECOG_TARGET	1681750	n/a	LTP084	ltpFR	2	2	1	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3364.502	n/a	RECOG_RESP	1682251	n/a	LTP084	ltpFR	2	2	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.594	n/a	RECOG_CONF	1682797	n/a	LTP084	ltpFR	2	2	1	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3367.032	n/a	RECOG_LURE	1683516	n/a	LTP084	ltpFR	2	2	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.944	n/a	RECOG_RESP	1683972	n/a	LTP084	ltpFR	2	2	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.936	n/a	RECOG_CONF	1684468	n/a	LTP084	ltpFR	2	2	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.376	n/a	RECOG_LURE	1685188	n/a	LTP084	ltpFR	2	2	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.396	n/a	RECOG_RESP	1685698	n/a	LTP084	ltpFR	2	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.488	n/a	RECOG_CONF	1686244	n/a	LTP084	ltpFR	2	2	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3376.796	n/a	REC_START	1688398	n/a	LTP084	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.832	n/a	RECOG_TARGET	1688416	n/a	LTP084	ltpFR	2	3	1	COUGAR	387	5	0	n/a	n/a	n/a	n/a	n/a
3377.57	n/a	RECOG_RESP	1688785	n/a	LTP084	ltpFR	2	3	1	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.638	n/a	RECOG_CONF	1689319	n/a	LTP084	ltpFR	2	3	1	COUGAR	387	5	0	n/a	n/a	n/a	n/a	n/a
3379.94	n/a	RECOG_TARGET	1689970	n/a	LTP084	ltpFR	2	3	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3380.712	n/a	RECOG_RESP	1690356	n/a	LTP084	ltpFR	2	3	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.8	n/a	RECOG_CONF	1690900	n/a	LTP084	ltpFR	2	3	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3383.25	n/a	RECOG_TARGET	1691625	n/a	LTP084	ltpFR	2	3	0	WOUND	1624	2	0	n/a	n/a	n/a	n/a	n/a
3384.226	n/a	RECOG_RESP	1692113	n/a	LTP084	ltpFR	2	3	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.842	n/a	RECOG_CONF	1692921	n/a	LTP084	ltpFR	2	3	0	WOUND	1624	2	0	n/a	n/a	n/a	n/a	n/a
3387.376	n/a	RECOG_TARGET	1693688	n/a	LTP084	ltpFR	2	3	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3388.206	n/a	RECOG_RESP	1694103	n/a	LTP084	ltpFR	2	3	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.244	n/a	RECOG_CONF	1694622	n/a	LTP084	ltpFR	2	3	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3390.65	n/a	RECOG_TARGET	1695325	n/a	LTP084	ltpFR	2	3	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3391.36	n/a	RECOG_RESP	1695680	n/a	LTP084	ltpFR	2	3	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.496	n/a	RECOG_CONF	1696248	n/a	LTP084	ltpFR	2	3	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3393.998	n/a	RECOG_LURE	1696999	n/a	LTP084	ltpFR	2	3	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.946	n/a	RECOG_RESP	1697473	n/a	LTP084	ltpFR	2	3	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.918	n/a	RECOG_CONF	1697959	n/a	LTP084	ltpFR	2	3	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.056	n/a	RECOG_LURE	1699028	n/a	LTP084	ltpFR	2	3	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.046	n/a	RECOG_RESP	1699523	n/a	LTP084	ltpFR	2	3	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.738	n/a	RECOG_CONF	1700369	n/a	LTP084	ltpFR	2	3	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.234	n/a	RECOG_LURE	1701117	n/a	LTP084	ltpFR	2	3	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.67	n/a	RECOG_RESP	1702335	n/a	LTP084	ltpFR	2	3	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.186	n/a	RECOG_CONF	1703093	n/a	LTP084	ltpFR	2	3	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.65	n/a	RECOG_TARGET	1703825	n/a	LTP084	ltpFR	2	3	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3408.492	n/a	RECOG_RESP	1704246	n/a	LTP084	ltpFR	2	3	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.738	n/a	RECOG_CONF	1704869	n/a	LTP084	ltpFR	2	3	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3411.3	n/a	RECOG_LURE	1705650	n/a	LTP084	ltpFR	2	3	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.936	n/a	RECOG_RESP	1707468	n/a	LTP084	ltpFR	2	3	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.084	n/a	RECOG_CONF	1708042	n/a	LTP084	ltpFR	2	3	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.616	n/a	RECOG_TARGET	1708808	n/a	LTP084	ltpFR	2	3	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3418.518	n/a	RECOG_RESP	1709259	n/a	LTP084	ltpFR	2	3	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.616	n/a	RECOG_CONF	1709808	n/a	LTP084	ltpFR	2	3	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3421.466	n/a	RECOG_LURE	1710733	n/a	LTP084	ltpFR	2	3	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.376	n/a	RECOG_RESP	1711188	n/a	LTP084	ltpFR	2	3	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.678	n/a	RECOG_CONF	1711839	n/a	LTP084	ltpFR	2	3	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.14	n/a	RECOG_LURE	1712570	n/a	LTP084	ltpFR	2	3	n/a	BOX	159	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.062	n/a	RECOG_RESP	1713031	n/a	LTP084	ltpFR	2	3	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.96	n/a	RECOG_CONF	1713480	n/a	LTP084	ltpFR	2	3	n/a	BOX	159	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.508	n/a	RECOG_TARGET	1714254	n/a	LTP084	ltpFR	2	3	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3429.424	n/a	RECOG_RESP	1714712	n/a	LTP084	ltpFR	2	3	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.332	n/a	RECOG_CONF	1715166	n/a	LTP084	ltpFR	2	3	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3431.74	n/a	RECOG_TARGET	1715870	n/a	LTP084	ltpFR	2	3	-1	FIREPLACE	570	4	-1	n/a	n/a	n/a	n/a	n/a
3433.416	n/a	RECOG_RESP	1716708	n/a	LTP084	ltpFR	2	3	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.732	n/a	RECOG_CONF	1717366	n/a	LTP084	ltpFR	2	3	-1	FIREPLACE	570	4	-1	n/a	n/a	n/a	n/a	n/a
3436.08	n/a	RECOG_LURE	1718040	n/a	LTP084	ltpFR	2	3	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.192	n/a	RECOG_RESP	1718596	n/a	LTP084	ltpFR	2	3	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.294	n/a	RECOG_CONF	1719147	n/a	LTP084	ltpFR	2	3	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.848	n/a	RECOG_TARGET	1719924	n/a	LTP084	ltpFR	2	3	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3440.918	n/a	RECOG_RESP	1720459	n/a	LTP084	ltpFR	2	3	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.786	n/a	RECOG_CONF	1721393	n/a	LTP084	ltpFR	2	3	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3444.756	n/a	RECOG_LURE	1722378	n/a	LTP084	ltpFR	2	3	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.462	n/a	RECOG_RESP	1723231	n/a	LTP084	ltpFR	2	3	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.584	n/a	RECOG_CONF	1723792	n/a	LTP084	ltpFR	2	3	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.94	n/a	RECOG_LURE	1724470	n/a	LTP084	ltpFR	2	3	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.146	n/a	RECOG_RESP	1725573	n/a	LTP084	ltpFR	2	3	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.334	n/a	RECOG_CONF	1726167	n/a	LTP084	ltpFR	2	3	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.738	n/a	RECOG_TARGET	1726869	n/a	LTP084	ltpFR	2	3	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3454.788	n/a	RECOG_RESP	1727394	n/a	LTP084	ltpFR	2	3	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.026	n/a	RECOG_CONF	1728013	n/a	LTP084	ltpFR	2	3	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3461.31	n/a	REC_START	1730655	n/a	LTP084	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.348	n/a	RECOG_TARGET	1730674	n/a	LTP084	ltpFR	2	4	0	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
3462.092	n/a	RECOG_RESP	1731046	n/a	LTP084	ltpFR	2	4	0	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
