onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
832.992	n/a	WORD	416496	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	LIZARD	834	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
837.082	n/a	WORD	418541	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	UNICORN	1538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
841.066	n/a	WORD	420533	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	SOFA	1342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
845.088	n/a	WORD	422544	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
849.228	n/a	WORD	424614	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
853.236	n/a	WORD	426618	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
857.336	n/a	WORD	428668	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	ASPIRIN	47	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
861.286	n/a	WORD	430643	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
865.15	n/a	WORD	432575	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	BRUSH	182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
869.298	n/a	WORD	434649	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
873.254	n/a	WORD	436627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
877.356	n/a	WORD	438678	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	TAPE	1433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
881.47	n/a	WORD	440735	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	SWORD	1423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
885.402	n/a	WORD	442701	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	GUEST	669	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
889.226	n/a	WORD	444613	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	FAMILY	550	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
892.232	n/a	START	446116	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.206	n/a	PROB	446603	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
896.898	n/a	PROB	448449	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
898.548	n/a	PROB	449274	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
900.58	n/a	PROB	450290	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
902.23	n/a	PROB	451115	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
903.938	n/a	PROB	451969	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	6	n/a	n/a	n/a	n/a	n/a
908.232	n/a	STOP	454116	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.078	n/a	REC_START	455039	n/a	LTP134	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.036	n/a	REC_WORD	456518	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	GUEST	669	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.038	n/a	REC_WORD	457019	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.658	n/a	REC_WORD	458329	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.934	n/a	REC_WORD	459467	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.72	n/a	REC_WORD	460360	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.316	n/a	REC_WORD	461158	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	TAPE	1433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.01	n/a	REC_WORD	462505	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.116	n/a	REC_WORD	463058	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.768	n/a	REC_WORD	463884	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.254	n/a	REC_WORD	464627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.016	n/a	REC_WORD	465508	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.802	n/a	REC_WORD	466401	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.958	n/a	REC_WORD	468479	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.7	n/a	REC_WORD	470350	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	BRUSH	182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.426	n/a	REC_WORD	471213	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.092	n/a	REC_WORD	472046	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	1	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.018	n/a	REC_WORD	476509	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	3	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.652	n/a	START	497826	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.16	n/a	PROB	498580	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1000.274	n/a	PROB	500137	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1002.974	n/a	PROB	501487	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1005.214	n/a	PROB	502607	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1007.822	n/a	PROB	503911	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1010.746	n/a	STOP	505373	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.688	n/a	WORD	506344	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1015.696	n/a	START	507848	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.512	n/a	PROB	508256	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1018.844	n/a	PROB	509422	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1021.502	n/a	PROB	510751	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1024.568	n/a	PROB	512284	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1026.624	n/a	PROB	513312	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1028.468	n/a	PROB	514234	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1030.594	n/a	STOP	515297	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.624	n/a	WORD	516312	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035.632	n/a	START	517816	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.83	n/a	PROB	518415	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1040.338	n/a	PROB	520169	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1042.862	n/a	PROB	521431	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1044.978	n/a	PROB	522489	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1051.632	n/a	STOP	525816	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.518	n/a	WORD	526259	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	1	FARMER	553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055.526	n/a	START	527763	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.708	n/a	PROB	528354	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1059.008	n/a	PROB	529504	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1061.706	n/a	PROB	530853	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1065.704	n/a	PROB	532852	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1067.398	n/a	PROB	533699	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1070.572	n/a	STOP	535286	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.53	n/a	WORD	536265	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	1	TERRITORY	1452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075.536	n/a	START	537768	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.602	n/a	PROB	538301	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1078.6	n/a	PROB	539300	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1080.176	n/a	PROB	540088	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1082.942	n/a	PROB	541471	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1086.132	n/a	PROB	543066	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1088.342	n/a	PROB	544171	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1091.536	n/a	STOP	545768	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.706	n/a	WORD	546353	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1095.714	n/a	START	547857	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.712	n/a	PROB	548356	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1100.052	n/a	PROB	550026	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1102.302	n/a	PROB	551151	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	7	6	n/a	n/a	n/a	n/a	n/a
1108.118	n/a	PROB	554059	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1110.19	n/a	STOP	555095	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.79	n/a	WORD	556395	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	1	FOOT	590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115.798	n/a	START	557899	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.69	n/a	PROB	558345	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1119.872	n/a	PROB	559936	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1122.972	n/a	PROB	561486	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1125.02	n/a	PROB	562510	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1126.912	n/a	PROB	563456	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1128.578	n/a	PROB	564289	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1131.24	n/a	STOP	565620	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.768	n/a	WORD	566384	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	0	TOE	1473	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135.776	n/a	START	567888	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.724	n/a	PROB	568362	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1139.032	n/a	PROB	569516	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1142.074	n/a	PROB	571037	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1144.864	n/a	PROB	572432	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1147.722	n/a	PROB	573861	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1150.68	n/a	STOP	575340	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.67	n/a	WORD	576335	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	0	BELL	118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155.678	n/a	START	577839	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.752	n/a	PROB	578376	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1160.362	n/a	PROB	580181	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1162.852	n/a	PROB	581426	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1164.026	n/a	PROB	582013	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1165.816	n/a	PROB	582908	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1171.678	n/a	STOP	585839	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.822	n/a	WORD	586411	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	0	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175.83	n/a	START	587915	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.954	n/a	PROB	588477	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1180.48	n/a	PROB	590240	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1185.22	n/a	PROB	592610	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1191.832	n/a	STOP	595916	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.842	n/a	WORD	596421	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.85	n/a	START	597925	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.798	n/a	PROB	598399	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1199.106	n/a	PROB	599553	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1207.514	n/a	PROB	603757	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1211.85	n/a	STOP	605925	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.918	n/a	WORD	606459	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	1	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215.926	n/a	START	607963	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.858	n/a	PROB	608429	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1218.718	n/a	PROB	609359	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1223.998	n/a	PROB	611999	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1231.928	n/a	STOP	615964	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.02	n/a	WORD	616510	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	1	CARD	243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236.03	n/a	START	618015	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.954	n/a	PROB	618477	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1240.078	n/a	PROB	620039	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1242.186	n/a	PROB	621093	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1246.008	n/a	PROB	623004	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
1252.03	n/a	STOP	626015	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.006	n/a	WORD	626503	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	0	CHIME	300	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256.016	n/a	START	628008	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.914	n/a	PROB	628457	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1259.696	n/a	PROB	629848	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1262.564	n/a	PROB	631282	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1264.504	n/a	PROB	632252	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1265.97	n/a	PROB	632985	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1268.052	n/a	PROB	634026	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1272.016	n/a	STOP	636008	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.826	n/a	WORD	636413	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	4	0	POTATO	1115	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275.834	n/a	START	637917	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.992	n/a	PROB	638496	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
