mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1720356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742258	REC_START	n/a	LTP191	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1744602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1747885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1750105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1754595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1757330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1760546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1764757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
1778963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1829908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	NOTEBOOK	959	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895262	REC_START	n/a	LTP191	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1898300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1899477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1901288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1906521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1908387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1923428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1953230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1981782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048982	REC_START	n/a	LTP191	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	n/a	FALLOUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124585	REST_REWET	n/a	LTP191	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580289	REC_START	n/a	LTP191	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	ANTENNA	28	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2753180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2761168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799395	REC_START	n/a	LTP191	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2801774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2803959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2807127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2810250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2813053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2815723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2827945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2842297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
2845529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2861269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2937970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2941831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2957690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2961519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2965496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2973401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2977229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	TROPHY	1509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2983103	REC_START	n/a	LTP191	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
