mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4166160	RECOG_RESP	n/a	LTP099	ltpFR	7	6	1	BUYER	208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166779	RECOG_CONF	n/a	LTP099	ltpFR	7	6	1	BUYER	208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168048	RECOG_TARGET	n/a	LTP099	ltpFR	7	6	1	SHEPHERD	1283	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168395	RECOG_RESP	n/a	LTP099	ltpFR	7	6	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168994	RECOG_CONF	n/a	LTP099	ltpFR	7	6	1	SHEPHERD	1283	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170398	RECOG_LURE	n/a	LTP099	ltpFR	7	6	n/a	CONCRETE	361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170710	RECOG_RESP	n/a	LTP099	ltpFR	7	6	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171298	RECOG_CONF	n/a	LTP099	ltpFR	7	6	n/a	CONCRETE	361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172623	RECOG_LURE	n/a	LTP099	ltpFR	7	6	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173314	RECOG_RESP	n/a	LTP099	ltpFR	7	6	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173763	RECOG_CONF	n/a	LTP099	ltpFR	7	6	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175239	RECOG_TARGET	n/a	LTP099	ltpFR	7	6	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175718	RECOG_RESP	n/a	LTP099	ltpFR	7	6	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176427	RECOG_CONF	n/a	LTP099	ltpFR	7	6	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177722	RECOG_LURE	n/a	LTP099	ltpFR	7	6	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178168	RECOG_RESP	n/a	LTP099	ltpFR	7	6	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178801	RECOG_CONF	n/a	LTP099	ltpFR	7	6	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181576	REC_START	n/a	LTP099	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181614	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	0	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182179	RECOG_RESP	n/a	LTP099	ltpFR	7	7	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182768	RECOG_CONF	n/a	LTP099	ltpFR	7	7	0	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184014	RECOG_LURE	n/a	LTP099	ltpFR	7	7	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184369	RECOG_RESP	n/a	LTP099	ltpFR	7	7	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184903	RECOG_CONF	n/a	LTP099	ltpFR	7	7	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186247	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186769	RECOG_RESP	n/a	LTP099	ltpFR	7	7	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187318	RECOG_CONF	n/a	LTP099	ltpFR	7	7	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188630	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189014	RECOG_RESP	n/a	LTP099	ltpFR	7	7	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189533	RECOG_CONF	n/a	LTP099	ltpFR	7	7	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190871	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	1	SIRLOIN	1311	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191254	RECOG_RESP	n/a	LTP099	ltpFR	7	7	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191927	RECOG_CONF	n/a	LTP099	ltpFR	7	7	1	SIRLOIN	1311	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193205	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	1	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193484	RECOG_RESP	n/a	LTP099	ltpFR	7	7	1	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194072	RECOG_CONF	n/a	LTP099	ltpFR	7	7	1	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195388	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195649	RECOG_RESP	n/a	LTP099	ltpFR	7	7	0	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196237	RECOG_CONF	n/a	LTP099	ltpFR	7	7	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197563	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197869	RECOG_RESP	n/a	LTP099	ltpFR	7	7	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198442	RECOG_CONF	n/a	LTP099	ltpFR	7	7	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199821	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200124	RECOG_RESP	n/a	LTP099	ltpFR	7	7	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200697	RECOG_CONF	n/a	LTP099	ltpFR	7	7	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202079	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202369	RECOG_RESP	n/a	LTP099	ltpFR	7	7	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202922	RECOG_CONF	n/a	LTP099	ltpFR	7	7	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204179	RECOG_LURE	n/a	LTP099	ltpFR	7	7	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204603	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	7	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204938	RECOG_RESP	n/a	LTP099	ltpFR	7	7	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205676	RECOG_CONF	n/a	LTP099	ltpFR	7	7	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206970	RECOG_LURE	n/a	LTP099	ltpFR	7	7	n/a	FLOOR	581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207776	RECOG_RESP	n/a	LTP099	ltpFR	7	7	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208400	RECOG_CONF	n/a	LTP099	ltpFR	7	7	n/a	FLOOR	581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209737	RECOG_LURE	n/a	LTP099	ltpFR	7	7	n/a	LEMON	810	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210191	RECOG_RESP	n/a	LTP099	ltpFR	7	7	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211413	RECOG_CONF	n/a	LTP099	ltpFR	7	7	n/a	LEMON	810	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212745	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213269	RECOG_RESP	n/a	LTP099	ltpFR	7	7	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213828	RECOG_CONF	n/a	LTP099	ltpFR	7	7	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215028	RECOG_LURE	n/a	LTP099	ltpFR	7	7	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215828	RECOG_RESP	n/a	LTP099	ltpFR	7	7	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216392	RECOG_CONF	n/a	LTP099	ltpFR	7	7	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217686	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	1	MAYONNAISE	880	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218257	RECOG_RESP	n/a	LTP099	ltpFR	7	7	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218776	RECOG_CONF	n/a	LTP099	ltpFR	7	7	1	MAYONNAISE	880	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220077	RECOG_LURE	n/a	LTP099	ltpFR	7	7	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220996	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	7	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221834	RECOG_RESP	n/a	LTP099	ltpFR	7	7	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222608	RECOG_CONF	n/a	LTP099	ltpFR	7	7	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223936	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224558	RECOG_RESP	n/a	LTP099	ltpFR	7	7	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225172	RECOG_CONF	n/a	LTP099	ltpFR	7	7	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226469	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227057	RECOG_RESP	n/a	LTP099	ltpFR	7	7	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227606	RECOG_CONF	n/a	LTP099	ltpFR	7	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228827	RECOG_TARGET	n/a	LTP099	ltpFR	7	7	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229347	RECOG_RESP	n/a	LTP099	ltpFR	7	7	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229871	RECOG_CONF	n/a	LTP099	ltpFR	7	7	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233263	REC_START	n/a	LTP099	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233302	RECOG_LURE	n/a	LTP099	ltpFR	7	8	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233871	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	8	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234595	RECOG_RESP	n/a	LTP099	ltpFR	7	8	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235842	RECOG_CONF	n/a	LTP099	ltpFR	7	8	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237368	RECOG_LURE	n/a	LTP099	ltpFR	7	8	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238491	RECOG_RESP	n/a	LTP099	ltpFR	7	8	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239204	RECOG_CONF	n/a	LTP099	ltpFR	7	8	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240501	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	0	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241140	RECOG_RESP	n/a	LTP099	ltpFR	7	8	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241798	RECOG_CONF	n/a	LTP099	ltpFR	7	8	0	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243151	RECOG_LURE	n/a	LTP099	ltpFR	7	8	n/a	SHUTTER	1300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243884	RECOG_RESP	n/a	LTP099	ltpFR	7	8	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244403	RECOG_CONF	n/a	LTP099	ltpFR	7	8	n/a	SHUTTER	1300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245751	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246253	RECOG_RESP	n/a	LTP099	ltpFR	7	8	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246797	RECOG_CONF	n/a	LTP099	ltpFR	7	8	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248142	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248703	RECOG_RESP	n/a	LTP099	ltpFR	7	8	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249251	RECOG_CONF	n/a	LTP099	ltpFR	7	8	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250600	RECOG_LURE	n/a	LTP099	ltpFR	7	8	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251127	RECOG_RESP	n/a	LTP099	ltpFR	7	8	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251925	RECOG_CONF	n/a	LTP099	ltpFR	7	8	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253083	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	1	BARRACUDA	90	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254495	RECOG_RESP	n/a	LTP099	ltpFR	7	8	1	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255398	RECOG_CONF	n/a	LTP099	ltpFR	7	8	1	BARRACUDA	90	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256790	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257343	RECOG_RESP	n/a	LTP099	ltpFR	7	8	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257982	RECOG_CONF	n/a	LTP099	ltpFR	7	8	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259266	RECOG_LURE	n/a	LTP099	ltpFR	7	8	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259693	RECOG_RESP	n/a	LTP099	ltpFR	7	8	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260855	RECOG_CONF	n/a	LTP099	ltpFR	7	8	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262241	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262821	RECOG_RESP	n/a	LTP099	ltpFR	7	8	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263409	RECOG_CONF	n/a	LTP099	ltpFR	7	8	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264749	RECOG_LURE	n/a	LTP099	ltpFR	7	8	n/a	PUMP	1141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265145	RECOG_RESP	n/a	LTP099	ltpFR	7	8	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265684	RECOG_CONF	n/a	LTP099	ltpFR	7	8	n/a	PUMP	1141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267041	RECOG_LURE	n/a	LTP099	ltpFR	7	8	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267575	RECOG_RESP	n/a	LTP099	ltpFR	7	8	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268208	RECOG_CONF	n/a	LTP099	ltpFR	7	8	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269532	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270433	RECOG_RESP	n/a	LTP099	ltpFR	7	8	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271002	RECOG_CONF	n/a	LTP099	ltpFR	7	8	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272399	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272998	RECOG_RESP	n/a	LTP099	ltpFR	7	8	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273556	RECOG_CONF	n/a	LTP099	ltpFR	7	8	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274823	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275237	RECOG_RESP	n/a	LTP099	ltpFR	7	8	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275771	RECOG_CONF	n/a	LTP099	ltpFR	7	8	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277098	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277522	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278355	RECOG_RESP	n/a	LTP099	ltpFR	7	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279014	RECOG_CONF	n/a	LTP099	ltpFR	7	8	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280440	RECOG_LURE	n/a	LTP099	ltpFR	7	8	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280915	RECOG_RESP	n/a	LTP099	ltpFR	7	8	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281658	RECOG_CONF	n/a	LTP099	ltpFR	7	8	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283014	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	1	BLOSSOM	138	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283424	RECOG_RESP	n/a	LTP099	ltpFR	7	8	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284042	RECOG_CONF	n/a	LTP099	ltpFR	7	8	1	BLOSSOM	138	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285389	RECOG_TARGET	n/a	LTP099	ltpFR	7	8	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286188	RECOG_RESP	n/a	LTP099	ltpFR	7	8	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286846	RECOG_CONF	n/a	LTP099	ltpFR	7	8	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289901	REC_START	n/a	LTP099	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289939	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	0	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290774	RECOG_RESP	n/a	LTP099	ltpFR	7	9	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291382	RECOG_CONF	n/a	LTP099	ltpFR	7	9	0	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292722	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293198	RECOG_RESP	n/a	LTP099	ltpFR	7	9	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293777	RECOG_CONF	n/a	LTP099	ltpFR	7	9	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295214	RECOG_LURE	n/a	LTP099	ltpFR	7	9	n/a	COBWEB	337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295613	RECOG_RESP	n/a	LTP099	ltpFR	7	9	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296221	RECOG_CONF	n/a	LTP099	ltpFR	7	9	n/a	COBWEB	337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297505	RECOG_LURE	n/a	LTP099	ltpFR	7	9	n/a	TRICYCLE	1506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297858	RECOG_RESP	n/a	LTP099	ltpFR	7	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298357	RECOG_CONF	n/a	LTP099	ltpFR	7	9	n/a	TRICYCLE	1506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299796	RECOG_LURE	n/a	LTP099	ltpFR	7	9	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300332	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	9	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300981	RECOG_RESP	n/a	LTP099	ltpFR	7	9	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301749	RECOG_CONF	n/a	LTP099	ltpFR	7	9	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303071	RECOG_LURE	n/a	LTP099	ltpFR	7	9	n/a	GROUND	666	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303615	RECOG_RESP	n/a	LTP099	ltpFR	7	9	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304353	RECOG_CONF	n/a	LTP099	ltpFR	7	9	n/a	GROUND	666	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305688	RECOG_LURE	n/a	LTP099	ltpFR	7	9	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306239	RECOG_RESP	n/a	LTP099	ltpFR	7	9	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307047	RECOG_CONF	n/a	LTP099	ltpFR	7	9	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308438	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309801	RECOG_RESP	n/a	LTP099	ltpFR	7	9	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310559	RECOG_CONF	n/a	LTP099	ltpFR	7	9	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311871	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312395	RECOG_RESP	n/a	LTP099	ltpFR	7	9	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312914	RECOG_CONF	n/a	LTP099	ltpFR	7	9	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314296	RECOG_LURE	n/a	LTP099	ltpFR	7	9	n/a	KIDNEY	776	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314849	RECOG_RESP	n/a	LTP099	ltpFR	7	9	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315438	RECOG_CONF	n/a	LTP099	ltpFR	7	9	n/a	KIDNEY	776	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
