mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2080262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	CROOK	412	n/a	n/a	0	0	0
2082879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	CHAMBER	277	n/a	n/a	0	0	0
2085335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	LEMON	810	n/a	n/a	0	0	0
2087943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	SPONGE	1355	n/a	n/a	0	0	0
2089547	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2090582	DISTRACTOR	n/a	LTP385	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2090591	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	13	18	9	8	1
2094569	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	13	18	1	9	8
2096999	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	13	12	2	1	9
2100810	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	13	17	6	7	4
2105188	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	13	22	7	7	8
2108698	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	13	17	7	4	6
2113547	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2115333	REC_START	n/a	LTP385	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2116840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	CLIMBER	323	n/a	n/a	0	0	0
2117823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	LEMON	810	n/a	n/a	0	0	0
2118627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	SPONGE	1355	n/a	n/a	0	0	0
2125395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	CROWN	415	n/a	n/a	0	0	0
2126350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	CACTUS	215	n/a	n/a	0	0	0
2129972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	SIDEWALK	1303	n/a	n/a	0	0	0
2135781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	GRAVEL	659	n/a	n/a	0	0	0
2142196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	CHICKEN	297	n/a	n/a	0	0	0
2143659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	PITCH	-1	n/a	n/a	0	0	0
2145113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	PITCHFORK	1078	n/a	n/a	0	0	0
2154170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	RADISH	1158	n/a	n/a	0	0	0
2155079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	PICKLE	1059	n/a	n/a	0	0	0
2320335	DISTRACTOR	n/a	LTP385	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2320335	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2320352	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	14	14	6	3	5
2323577	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	14	9	3	1	5
2326033	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	14	9	7	1	1
2327371	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	14	12	1	8	3
2330855	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	14	6	2	4	2
2332543	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	14	14	2	5	7
2335249	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	14	22	9	6	7
2338768	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	14	17	4	4	9
2344335	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2345436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	KIDNEY	776	n/a	n/a	0	0	0
2348067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	MARS	873	n/a	n/a	0	0	0
2350558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
2353281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	FOOT	590	n/a	n/a	0	0	0
2355714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	PERMIT	1051	n/a	n/a	0	0	0
2358363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	NOVEL	960	n/a	n/a	0	0	0
2360886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	MONKEY	911	n/a	n/a	0	0	0
2363660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	LOFT	840	n/a	n/a	0	0	0
2366309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2368858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	SHOULDER	1294	n/a	n/a	0	0	0
2371548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	FROG	608	n/a	n/a	0	0	0
2374154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	CREEK	404	n/a	n/a	0	0	0
2376578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	HOOK	715	n/a	n/a	0	0	0
2379386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	SCALLOP	1242	n/a	n/a	0	0	0
2381976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	MAILMAN	858	n/a	n/a	0	0	0
2384667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	ATHLETE	52	n/a	n/a	0	0	0
2387408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	TEAPOT	1442	n/a	n/a	0	0	0
2389898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	CUPBOARD	425	n/a	n/a	0	0	0
2392597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	BELLY	119	n/a	n/a	0	0	0
2395269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	AUTHOR	61	n/a	n/a	0	0	0
2398044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	SERVER	1272	n/a	n/a	0	0	0
2400835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	JOKER	759	n/a	n/a	0	0	0
2403601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	SEAL	1262	n/a	n/a	0	0	0
2406291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	PEOPLE	1046	n/a	n/a	0	0	0
2407896	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2408997	DISTRACTOR	n/a	LTP385	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2409006	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	15	15	4	8	3
2413987	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	15	15	7	6	2
2417086	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	15	8	5	1	2
2419377	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	15	18	7	9	3
2428702	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	15	20	4	8	8
2431510	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2433800	REC_START	n/a	LTP385	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2436355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	BELLY	119	n/a	n/a	0	0	0
2436968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	AUTHOR	61	n/a	n/a	0	0	0
2437765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	COOKBOOK	373	n/a	n/a	0	0	0
2443719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	MAILMAN	858	n/a	n/a	0	0	0
2444636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	ATHLETE	52	n/a	n/a	0	0	0
2448630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	CUPBOARD	425	n/a	n/a	0	0	0
2453143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	WINE	1613	n/a	n/a	0	0	0
2456215	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2576609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	CEILING	265	n/a	n/a	0	0	0
2579391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	POLICE	1098	n/a	n/a	0	0	0
2581990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	SHERIFF	1284	n/a	n/a	0	0	0
2584555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	SHELTER	1282	n/a	n/a	0	0	0
2587228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	TRUMPET	1513	n/a	n/a	0	0	0
2589669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	HAYSTACK	694	n/a	n/a	0	0	0
2592351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	GROUND	666	n/a	n/a	0	0	0
2594975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	WORLD	1622	n/a	n/a	0	0	0
2597415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	PACKAGE	997	n/a	n/a	0	0	0
2600038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	ROBBER	1197	n/a	n/a	0	0	0
2602654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	SMOG	1330	n/a	n/a	0	0	0
2605378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	CLOUD	328	n/a	n/a	0	0	0
2607885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	SCHOOL	1248	n/a	n/a	0	0	0
2610609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	HANGER	687	n/a	n/a	0	0	0
2613173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	MOTHER	921	n/a	n/a	0	0	0
2615622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	SCARECROW	1245	n/a	n/a	0	0	0
2618195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	KEYBOARD	774	n/a	n/a	0	0	0
2620694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	SPRINKLE	1359	n/a	n/a	0	0	0
2623310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	CASHEW	253	n/a	n/a	0	0	0
2626091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	STAMP	1370	n/a	n/a	0	0	0
2628624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	STICKER	1382	n/a	n/a	0	0	0
2631407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	RUG	1215	n/a	n/a	0	0	0
2634096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	PECAN	1036	n/a	n/a	0	0	0
2636570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	RODENT	1204	n/a	n/a	0	0	0
2638174	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2639090	DISTRACTOR	n/a	LTP385	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2639093	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	16	16	9	4	2
2642704	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	16	23	6	8	7
2647257	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	16	10	2	5	3
2649739	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	16	18	6	9	3
2654225	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	16	11	9	1	1
2655672	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	16	12	2	7	3
2658496	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	16	19	7	4	8
2661990	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2664069	REC_START	n/a	LTP385	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2666510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	ROBBER	1197	n/a	n/a	0	0	0
2667285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	SCHOOL	1248	n/a	n/a	0	0	0
2668368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	PACKAGE	997	n/a	n/a	0	0	0
2669325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	POSTAGE	1113	n/a	n/a	0	0	0
2670353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	STICKER	1382	n/a	n/a	0	0	0
2671882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	WORLD	1622	n/a	n/a	0	0	0
2672861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	KEYBOARD	774	n/a	n/a	0	0	0
2674042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	TRUMPET	1513	n/a	n/a	0	0	0
2679023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	CASHEW	253	n/a	n/a	0	0	0
2682173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	SMOG	1330	n/a	n/a	0	0	0
2684680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	11	POLICE	1098	n/a	n/a	0	0	0
2754505	DISTRACTOR	n/a	LTP385	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2754505	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2754522	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	17	23	9	5	9
2758474	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	17	18	1	8	9
2760437	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	17	8	1	4	3
2763588	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	17	15	5	5	5
2764958	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	17	11	5	3	3
2767774	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	17	14	9	2	3
2769938	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	17	16	9	2	5
2778504	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2779614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	PORPOISE	1109	n/a	n/a	0	0	0
2782087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	RAILROAD	1162	n/a	n/a	0	0	0
2784544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	OMELET	976	n/a	n/a	0	0	0
2787217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	BACON	67	n/a	n/a	0	0	0
2789909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	HATCHET	691	n/a	n/a	0	0	0
2792624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	GARAGE	621	n/a	n/a	0	0	0
2795147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	MISSILE	900	n/a	n/a	0	0	0
2797855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	ROCKET	1202	n/a	n/a	0	0	0
2800303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	BIBLE	124	n/a	n/a	0	0	0
2802802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	HARP	689	n/a	n/a	0	0	0
2805601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	BOX	159	n/a	n/a	0	0	0
2808375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	HOSTESS	723	n/a	n/a	0	0	0
2811173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	SCISSORS	1250	n/a	n/a	0	0	0
2813957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	PRIEST	1122	n/a	n/a	0	0	0
2816380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	TAVERN	1437	n/a	n/a	0	0	0
2818795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	JOURNAL	760	n/a	n/a	0	0	0
2821602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	POSTAGE	1113	n/a	n/a	0	0	0
2824326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	NICKEL	950	n/a	n/a	0	0	0
2826933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	BRIEFCASE	175	n/a	n/a	0	0	0
2829574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	LEOPARD	812	n/a	n/a	0	0	0
2832130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	CRADLE	399	n/a	n/a	0	0	0
2834804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	BANJO	82	n/a	n/a	0	0	0
2837361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	SUNRISE	1407	n/a	n/a	0	0	0
2839851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	ORANGE	980	n/a	n/a	0	0	0
2841456	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2842343	DISTRACTOR	n/a	LTP385	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2842350	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	18	20	9	8	3
2848089	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	18	9	2	1	6
2850990	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	18	19	5	6	8
2854533	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	18	17	2	6	9
2857307	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	18	8	4	1	3
2859905	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	18	16	6	1	9
2865456	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2867276	REC_START	n/a	LTP385	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2868584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	POSTAGE	1113	n/a	n/a	0	0	0
2869465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	BIBLE	124	n/a	n/a	0	0	0
2871542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	PRIEST	1122	n/a	n/a	0	0	0
2872629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	BOX	159	n/a	n/a	0	0	0
2874746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	SCISSORS	1250	n/a	n/a	0	0	0
2876539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	ROCKET	1202	n/a	n/a	0	0	0
2880137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	12	EXPLOSION	544	n/a	n/a	0	0	0
3048848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	COBBLER	335	n/a	n/a	0	0	0
3051480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	BEAVER	109	n/a	n/a	0	0	0
3054002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	YOLK	1633	n/a	n/a	0	0	0
3056493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	PAIL	1002	n/a	n/a	0	0	0
3058991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	SLIDE	1326	n/a	n/a	0	0	0
3061791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	COLONEL	348	n/a	n/a	0	0	0
3064532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	GUARD	667	n/a	n/a	0	0	0
3067171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	CHISEL	305	n/a	n/a	0	0	0
3069888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	LIVER	833	n/a	n/a	0	0	0
3072612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	SHORTCAKE	1292	n/a	n/a	0	0	0
3075084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	PATROL	1027	n/a	n/a	0	0	0
3077809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	BISON	131	n/a	n/a	0	0	0
3080608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	PARTY	1018	n/a	n/a	0	0	0
3083273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	COTTAGE	384	n/a	n/a	0	0	0
3086055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	BEAST	108	n/a	n/a	0	0	0
3088513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	CABOOSE	214	n/a	n/a	0	0	0
3091010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	CREATURE	403	n/a	n/a	0	0	0
3093602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	CHIPMUNK	304	n/a	n/a	0	0	0
3096409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	CITRUS	313	n/a	n/a	0	0	0
3099132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	VAMPIRE	1547	n/a	n/a	0	0	0
3101866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	BRIDE	173	n/a	n/a	0	0	0
3104556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	BRIDGE	174	n/a	n/a	0	0	0
3107012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	ROOSTER	1209	n/a	n/a	0	0	0
3109745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	KNUCKLE	789	n/a	n/a	0	0	0
3111350	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3112182	DISTRACTOR	n/a	LTP385	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
3112184	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	19	15	5	7	3
3115209	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	19	8	1	4	3
3117307	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	19	16	8	8	8
3118619	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	19	12	2	3	7
3121744	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	19	12	3	7	2
3125488	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	19	20	6	5	9
3130107	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	19	17	1	7	9
3134285	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3137118	REC_START	n/a	LTP385	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
3138530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	VAMPIRE	1547	n/a	n/a	0	0	0
3139925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	BRIDGE	174	n/a	n/a	0	0	0
3146682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	BEAVER	109	n/a	n/a	0	0	0
3150369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	GUARD	667	n/a	n/a	0	0	0
3151446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	CABIN	211	n/a	n/a	0	0	0
3152704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	BEAST	108	n/a	n/a	0	0	0
3154575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	OX	994	n/a	n/a	0	0	0
3156099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	PARTY	1018	n/a	n/a	0	0	0
3159837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	CHISEL	305	n/a	n/a	0	0	0
3161354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	CHIVAL	-1	n/a	n/a	0	0	0
3176735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	LIVER	833	n/a	n/a	0	0	0
3182095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	13	RAZOR	1171	n/a	n/a	0	0	0
