mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2362466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	MEAT	883	n/a	n/a	0	0	0
2363952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	SALT	1229	n/a	n/a	0	0	0
2367242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	FLASK	576	n/a	n/a	0	0	0
2368313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	BEAST	108	n/a	n/a	0	0	0
2369256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	PARSLEY	1016	n/a	n/a	0	0	0
2370976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	PERMIT	1051	n/a	n/a	0	0	0
2371899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	MISTER	901	n/a	n/a	0	0	0
2373180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	WOMAN	1620	n/a	n/a	0	0	0
2437792	DISTRACTOR	n/a	LTP310	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2437792	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2437807	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	21	8	8	5
2440292	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	17	9	5	3
2441909	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	16	9	4	4
2443794	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	20	5	7	8
2446898	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	9	1	5	3
2448281	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	20	9	8	3
2451583	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	11	7	3	1
2452868	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	13	6	1	6
2454552	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	10	3	1	6
2456038	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	19	7	7	5
2457655	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	17	9	3	5
2459507	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	22	8	8	6
2461266	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2462961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	KETCHUP	771	n/a	n/a	0	0	0
2465750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	CLOUD	328	n/a	n/a	0	0	0
2468470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	BOUQUET	157	n/a	n/a	0	0	0
2470971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	GRILL	661	n/a	n/a	0	0	0
2473457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	LIPSTICK	829	n/a	n/a	0	0	0
2476161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	DAISY	435	n/a	n/a	0	0	0
2478941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	PADDING	999	n/a	n/a	0	0	0
2481413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	LACE	792	n/a	n/a	0	0	0
2484079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	VALLEY	1545	n/a	n/a	0	0	0
2486718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	SUMMIT	1405	n/a	n/a	0	0	0
2489299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	PILOT	1070	n/a	n/a	0	0	0
2491867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	WORKER	1621	n/a	n/a	0	0	0
2494408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	TEMPLE	1448	n/a	n/a	0	0	0
2496843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	DIME	466	n/a	n/a	0	0	0
2499340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	COIN	343	n/a	n/a	0	0	0
2501792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	ZIPPER	1636	n/a	n/a	0	0	0
2504244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	BRACES	164	n/a	n/a	0	0	0
2506980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	HUSBAND	728	n/a	n/a	0	0	0
2509798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	POLICE	1098	n/a	n/a	0	0	0
2512417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	RELISH	1183	n/a	n/a	0	0	0
2515110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	ULCER	1533	n/a	n/a	0	0	0
2517696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	MUMMY	932	n/a	n/a	0	0	0
2520257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	PUPIL	1143	n/a	n/a	0	0	0
2522783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	TWISTER	1530	n/a	n/a	0	0	0
2524395	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2525218	DISTRACTOR	n/a	LTP310	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2525228	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	12	1	5	6
2527180	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	9	4	4	1
2528664	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	12	1	9	2
2530148	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	19	1	9	9
2531448	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	17	3	5	9
2533050	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	16	4	4	8
2534534	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	9	1	6	2
2535901	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	15	2	8	5
2537353	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	19	2	9	8
2538955	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	25	9	8	8
2541439	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	18	5	8	5
2544441	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	21	8	9	4
2546495	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	16	2	9	5
2547949	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2550213	REC_START	n/a	LTP310	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2555000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	ULCER	1533	n/a	n/a	0	0	0
2555802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	MUMMY	932	n/a	n/a	0	0	0
2556467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	STUDENT	1395	n/a	n/a	0	0	0
2558360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	PUPIL	1143	n/a	n/a	0	0	0
2566325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	RELISH	1183	n/a	n/a	0	0	0
2567399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	POLICE	1098	n/a	n/a	0	0	0
2568399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2640686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	JAPAN	749	n/a	n/a	0	0	0
2643339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	COUNTRY	388	n/a	n/a	0	0	0
2645823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	MAMMAL	861	n/a	n/a	0	0	0
2648359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	COCOON	339	n/a	n/a	0	0	0
2651146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	SHARK	1275	n/a	n/a	0	0	0
2653831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	CUPBOARD	425	n/a	n/a	0	0	0
2656349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	KITCHEN	778	n/a	n/a	0	0	0
2659153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	CHEST	295	n/a	n/a	0	0	0
2661704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	BEEF	113	n/a	n/a	0	0	0
2664405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	FRANCE	601	n/a	n/a	0	0	0
2667175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	GREASE	660	n/a	n/a	0	0	0
2669894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	MOTEL	919	n/a	n/a	0	0	0
2672629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	PLAZA	1088	n/a	n/a	0	0	0
2675434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	LIGHTNING	820	n/a	n/a	0	0	0
2678068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	CASHEW	253	n/a	n/a	0	0	0
2680702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	POPCORN	1104	n/a	n/a	0	0	0
2683471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	MONSTER	912	n/a	n/a	0	0	0
2686206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	MATTRESS	879	n/a	n/a	0	0	0
2688678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	BARREL	91	n/a	n/a	0	0	0
2691148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	DRAWING	494	n/a	n/a	0	0	0
2693879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	ICEBERG	731	n/a	n/a	0	0	0
2696432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	SKETCH	1315	n/a	n/a	0	0	0
2699052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	FRAME	600	n/a	n/a	0	0	0
2701586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	DOLPHIN	483	n/a	n/a	0	0	0
2703191	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2704242	DISTRACTOR	n/a	LTP310	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2704254	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	23	9	6	9
2706788	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	21	9	5	7
2709141	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	23	9	9	5
2711094	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	14	4	7	3
2713063	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	15	2	6	7
2715381	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	13	4	5	4
2717100	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	13	7	1	5
2718883	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	16	6	4	6
2721602	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	20	6	5	9
2723452	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	18	9	2	7
2727191	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2728975	REC_START	n/a	LTP310	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2732343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	JAPAN	749	n/a	n/a	0	0	0
2733275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	COUNTRY	388	n/a	n/a	0	0	0
2734200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	MAMMAL	861	n/a	n/a	0	0	0
2735137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	COCOON	339	n/a	n/a	0	0	0
2739559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	SHARK	1275	n/a	n/a	0	0	0
2741153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	KITCHEN	778	n/a	n/a	0	0	0
2741969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	CUPBOARD	425	n/a	n/a	0	0	0
2751134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	CHEST	295	n/a	n/a	0	0	0
2752102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	BEEF	113	n/a	n/a	0	0	0
2753225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	FRANCE	601	n/a	n/a	0	0	0
2754332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	GREASE	660	n/a	n/a	0	0	0
2756091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	MOTEL	919	n/a	n/a	0	0	0
2756958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	PLAZA	1088	n/a	n/a	0	0	0
2757958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2761478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	FRAME	600	n/a	n/a	0	0	0
2762601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	DOLPHIN	483	n/a	n/a	0	0	0
2763450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	13	ICEBERG	731	n/a	n/a	0	0	0
2819397	DISTRACTOR	n/a	LTP310	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2819398	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2819413	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	11	9	1	1
2821232	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	17	6	9	2
2823217	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	20	8	7	5
2824916	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	15	2	6	7
2826453	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	20	3	9	8
2828138	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	16	2	9	5
2829754	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	13	3	5	5
2831555	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	15	5	1	9
2832791	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	13	8	2	3
2834061	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	14	3	6	5
2835755	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	10	5	2	3
2837260	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	21	5	9	7
2839180	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	12	8	2	2
2840443	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	9	1	3	5
2841749	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	10	4	2	4
2843385	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2844246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	HEADBAND	696	n/a	n/a	0	0	0
2846766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	OINTMENT	974	n/a	n/a	0	0	0
2849220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	SERVANT	1271	n/a	n/a	0	0	0
2851654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	VAGRANT	1544	n/a	n/a	0	0	0
2854473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	GRAVE	658	n/a	n/a	0	0	0
2856924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	VICTIM	1562	n/a	n/a	0	0	0
2859560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	COOKBOOK	373	n/a	n/a	0	0	0
2862330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	RADISH	1158	n/a	n/a	0	0	0
2864816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	WAGON	1578	n/a	n/a	0	0	0
2867485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	ZEBRA	1635	n/a	n/a	0	0	0
2870236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	CRITIC	410	n/a	n/a	0	0	0
2872738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	ROCKET	1202	n/a	n/a	0	0	0
2875441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	SPACE	1345	n/a	n/a	0	0	0
2877926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	CHAPEL	280	n/a	n/a	0	0	0
2880612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	ROD	1203	n/a	n/a	0	0	0
2883099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	MUSTARD	935	n/a	n/a	0	0	0
2885849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	PICNIC	1060	n/a	n/a	0	0	0
2888485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	ACTRESS	6	n/a	n/a	0	0	0
2891138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	DRINK	498	n/a	n/a	0	0	0
2893740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	TWIG	1527	n/a	n/a	0	0	0
2896408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	XEROX	1628	n/a	n/a	0	0	0
2899045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	CRUTCH	417	n/a	n/a	0	0	0
2901563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	BACKBONE	66	n/a	n/a	0	0	0
2904365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	LIVER	833	n/a	n/a	0	0	0
2905984	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2907144	DISTRACTOR	n/a	LTP310	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2907152	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	12	7	2	3
2909001	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	24	8	7	9
2910869	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	14	7	1	6
2913074	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	21	8	4	9
2915422	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	12	3	6	3
2917558	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	16	1	6	9
2918993	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	12	4	4	4
2920411	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	13	1	7	5
2922228	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	18	4	9	5
2923748	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	19	6	6	7
2925331	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	14	6	3	5
2927282	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	5	2	2	1
2929984	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2931869	REC_START	n/a	LTP310	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2935613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	SERVANT	1271	n/a	n/a	0	0	0
2936613	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
2937058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	VAGRANT	1544	n/a	n/a	0	0	0
2940548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	GRAVE	658	n/a	n/a	0	0	0
2945394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	RADISH	1158	n/a	n/a	0	0	0
2946774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	COOKBOOK	373	n/a	n/a	0	0	0
2952032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	ZEBRA	1635	n/a	n/a	0	0	0
2953249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	WAGON	1578	n/a	n/a	0	0	0
2954574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	CRITIC	410	n/a	n/a	0	0	0
2956063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	ROCKET	1202	n/a	n/a	0	0	0
2957183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	SPACE	1345	n/a	n/a	0	0	0
2958652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	CHAPEL	280	n/a	n/a	0	0	0
2966737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	ROD	1203	n/a	n/a	0	0	0
2969711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	TWIG	1527	n/a	n/a	0	0	0
2970710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	XEROX	1628	n/a	n/a	0	0	0
2971816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	CRUTCH	417	n/a	n/a	0	0	0
2973208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	ACTRESS	6	n/a	n/a	0	0	0
2974139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	DRINK	498	n/a	n/a	0	0	0
2975533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	14	LIVER	833	n/a	n/a	0	0	0
3022308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	SUBWAY	1400	n/a	n/a	0	0	0
3024804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	RECORD	1176	n/a	n/a	0	0	0
3027514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	THREAD	1460	n/a	n/a	0	0	0
3030282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	COLLEGE	346	n/a	n/a	0	0	0
3033069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	MARINE	869	n/a	n/a	0	0	0
3035514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	FILM	565	n/a	n/a	0	0	0
3038050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	SWORD	1423	n/a	n/a	0	0	0
3040634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	STREAM	1392	n/a	n/a	0	0	0
3043055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	ORCHID	982	n/a	n/a	0	0	0
3045706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	SURVEY	1414	n/a	n/a	0	0	0
3048143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	ASIA	46	n/a	n/a	0	0	0
3050793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	STAKE	1368	n/a	n/a	0	0	0
3053219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	QUARTER	1148	n/a	n/a	0	0	0
3055932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	TOURIST	1488	n/a	n/a	0	0	0
3058717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	PIGEON	1065	n/a	n/a	0	0	0
3061402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	LONDON	843	n/a	n/a	0	0	0
3063889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	DONKEY	484	n/a	n/a	0	0	0
3066574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	SPIDER	1351	n/a	n/a	0	0	0
3069077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3071883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	PIZZA	1079	n/a	n/a	0	0	0
3074481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	POWDER	1117	n/a	n/a	0	0	0
3077200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	HOSTESS	723	n/a	n/a	0	0	0
3079786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	15	STAR	1373	n/a	n/a	0	0	0
