onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4451.33	n/a	RECOG_TARGET	2225665	n/a	LTP100	ltpFR	10	4	1	PASSAGE	1019	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.208	n/a	RECOG_RESP	2226104	n/a	LTP100	ltpFR	10	4	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.918	n/a	RECOG_CONF	2226459	n/a	LTP100	ltpFR	10	4	1	PASSAGE	1019	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.988	n/a	REC_START	2227994	n/a	LTP100	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.024	n/a	RECOG_LURE	2228012	n/a	LTP100	ltpFR	10	5	n/a	CUCUMBER	421	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.776	n/a	RECOG_RESP	2228388	n/a	LTP100	ltpFR	10	5	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.57	n/a	RECOG_CONF	2228785	n/a	LTP100	ltpFR	10	5	n/a	CUCUMBER	421	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.99	n/a	RECOG_TARGET	2229495	n/a	LTP100	ltpFR	10	5	1	STAKE	1368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.78	n/a	RECOG_RESP	2229890	n/a	LTP100	ltpFR	10	5	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.702	n/a	RECOG_CONF	2230351	n/a	LTP100	ltpFR	10	5	1	STAKE	1368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.14	n/a	RECOG_LURE	2231070	n/a	LTP100	ltpFR	10	5	n/a	MINT	898	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.072	n/a	RECOG_RESP	2231536	n/a	LTP100	ltpFR	10	5	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.006	n/a	RECOG_CONF	2232003	n/a	LTP100	ltpFR	10	5	n/a	MINT	898	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.38	n/a	RECOG_LURE	2232690	n/a	LTP100	ltpFR	10	5	n/a	KNOT	788	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.454	n/a	RECOG_RESP	2233227	n/a	LTP100	ltpFR	10	5	n/a	KNOT	788	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.338	n/a	RECOG_CONF	2233669	n/a	LTP100	ltpFR	10	5	n/a	KNOT	788	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.806	n/a	RECOG_LURE	2234403	n/a	LTP100	ltpFR	10	5	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.706	n/a	RECOG_RESP	2234853	n/a	LTP100	ltpFR	10	5	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.44	n/a	RECOG_CONF	2235220	n/a	LTP100	ltpFR	10	5	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.874	n/a	RECOG_LURE	2235937	n/a	LTP100	ltpFR	10	5	n/a	PREDATOR	1120	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.846	n/a	RECOG_RESP_VV	2236423	n/a	LTP100	ltpFR	10	5	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.882	n/a	RECOG_RESP	2237441	n/a	LTP100	ltpFR	10	5	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.958	n/a	RECOG_CONF	2237979	n/a	LTP100	ltpFR	10	5	n/a	PREDATOR	1120	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.48	n/a	RECOG_TARGET	2238740	n/a	LTP100	ltpFR	10	5	1	ONION	977	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.278	n/a	RECOG_RESP	2239139	n/a	LTP100	ltpFR	10	5	1	ONION	977	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.962	n/a	RECOG_CONF	2239481	n/a	LTP100	ltpFR	10	5	1	ONION	977	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.322	n/a	RECOG_LURE	2240161	n/a	LTP100	ltpFR	10	5	n/a	MONK	910	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.196	n/a	RECOG_RESP	2240598	n/a	LTP100	ltpFR	10	5	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.026	n/a	RECOG_CONF	2241013	n/a	LTP100	ltpFR	10	5	n/a	MONK	910	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.538	n/a	RECOG_LURE	2241769	n/a	LTP100	ltpFR	10	5	n/a	BRANCH	168	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.158	n/a	RECOG_RESP	2242579	n/a	LTP100	ltpFR	10	5	n/a	BRANCH	168	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.946	n/a	RECOG_CONF	2242973	n/a	LTP100	ltpFR	10	5	n/a	BRANCH	168	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.414	n/a	RECOG_TARGET	2243707	n/a	LTP100	ltpFR	10	5	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.29	n/a	RECOG_RESP	2244145	n/a	LTP100	ltpFR	10	5	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.99	n/a	RECOG_CONF	2244495	n/a	LTP100	ltpFR	10	5	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.38	n/a	RECOG_TARGET	2245190	n/a	LTP100	ltpFR	10	5	0	CRITIC	410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.644	n/a	RECOG_RESP	2245822	n/a	LTP100	ltpFR	10	5	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.622	n/a	RECOG_CONF	2246311	n/a	LTP100	ltpFR	10	5	0	CRITIC	410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.064	n/a	RECOG_LURE	2247032	n/a	LTP100	ltpFR	10	5	n/a	FLOOR	581	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.446	n/a	RECOG_RESP	2247723	n/a	LTP100	ltpFR	10	5	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.604	n/a	RECOG_CONF	2248302	n/a	LTP100	ltpFR	10	5	n/a	FLOOR	581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.106	n/a	RECOG_LURE	2249053	n/a	LTP100	ltpFR	10	5	n/a	ORNAMENT	985	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.306	n/a	RECOG_RESP	2249653	n/a	LTP100	ltpFR	10	5	n/a	ORNAMENT	985	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.224	n/a	RECOG_CONF	2250112	n/a	LTP100	ltpFR	10	5	n/a	ORNAMENT	985	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.572	n/a	RECOG_LURE	2250786	n/a	LTP100	ltpFR	10	5	n/a	HORSE	719	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.494	n/a	RECOG_RESP	2251247	n/a	LTP100	ltpFR	10	5	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.408	n/a	RECOG_CONF	2251704	n/a	LTP100	ltpFR	10	5	n/a	HORSE	719	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.764	n/a	RECOG_LURE	2252382	n/a	LTP100	ltpFR	10	5	n/a	DART	440	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.678	n/a	RECOG_RESP	2252839	n/a	LTP100	ltpFR	10	5	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.41	n/a	RECOG_CONF	2253205	n/a	LTP100	ltpFR	10	5	n/a	DART	440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.738	n/a	RECOG_LURE	2253869	n/a	LTP100	ltpFR	10	5	n/a	CART	250	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.696	n/a	RECOG_RESP	2254348	n/a	LTP100	ltpFR	10	5	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.704	n/a	RECOG_CONF	2254852	n/a	LTP100	ltpFR	10	5	n/a	CART	250	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.022	n/a	RECOG_TARGET	2255511	n/a	LTP100	ltpFR	10	5	0	OVEN	991	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.82	n/a	RECOG_RESP	2255910	n/a	LTP100	ltpFR	10	5	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.448	n/a	RECOG_CONF	2256224	n/a	LTP100	ltpFR	10	5	0	OVEN	991	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.864	n/a	RECOG_LURE	2256932	n/a	LTP100	ltpFR	10	5	n/a	PRISON	1127	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.698	n/a	RECOG_RESP	2257349	n/a	LTP100	ltpFR	10	5	n/a	PRISON	1127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.482	n/a	RECOG_CONF	2257741	n/a	LTP100	ltpFR	10	5	n/a	PRISON	1127	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.73	n/a	RECOG_TARGET	2258365	n/a	LTP100	ltpFR	10	5	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.556	n/a	RECOG_RESP	2258778	n/a	LTP100	ltpFR	10	5	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.096	n/a	RECOG_CONF	2259048	n/a	LTP100	ltpFR	10	5	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.362	n/a	RECOG_LURE	2259681	n/a	LTP100	ltpFR	10	5	n/a	SCREW	1254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.79	n/a	RECOG_RESP	2260395	n/a	LTP100	ltpFR	10	5	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.548	n/a	RECOG_CONF	2260774	n/a	LTP100	ltpFR	10	5	n/a	SCREW	1254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.622	n/a	REC_START	2262311	n/a	LTP100	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.654	n/a	RECOG_LURE	2262327	n/a	LTP100	ltpFR	10	6	n/a	LASH	802	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.506	n/a	RECOG_RESP	2262753	n/a	LTP100	ltpFR	10	6	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.274	n/a	RECOG_CONF	2263137	n/a	LTP100	ltpFR	10	6	n/a	LASH	802	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.704	n/a	RECOG_TARGET	2263852	n/a	LTP100	ltpFR	10	6	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.458	n/a	RECOG_RESP	2264229	n/a	LTP100	ltpFR	10	6	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.028	n/a	RECOG_CONF	2264514	n/a	LTP100	ltpFR	10	6	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.412	n/a	RECOG_LURE	2265206	n/a	LTP100	ltpFR	10	6	n/a	LOG	841	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.038	n/a	RECOG_RESP	2265519	n/a	LTP100	ltpFR	10	6	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.622	n/a	RECOG_CONF	2265811	n/a	LTP100	ltpFR	10	6	n/a	LOG	841	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.072	n/a	RECOG_TARGET	2266536	n/a	LTP100	ltpFR	10	6	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.828	n/a	RECOG_RESP	2266914	n/a	LTP100	ltpFR	10	6	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.394	n/a	RECOG_CONF	2267197	n/a	LTP100	ltpFR	10	6	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.772	n/a	RECOG_LURE	2267886	n/a	LTP100	ltpFR	10	6	n/a	DIVER	476	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.78	n/a	RECOG_RESP	2268390	n/a	LTP100	ltpFR	10	6	n/a	DIVER	476	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.39	n/a	RECOG_CONF	2268695	n/a	LTP100	ltpFR	10	6	n/a	DIVER	476	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.738	n/a	RECOG_TARGET	2269369	n/a	LTP100	ltpFR	10	6	0	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.704	n/a	RECOG_RESP	2269852	n/a	LTP100	ltpFR	10	6	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.312	n/a	RECOG_CONF	2270156	n/a	LTP100	ltpFR	10	6	0	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.678	n/a	RECOG_TARGET	2270839	n/a	LTP100	ltpFR	10	6	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.872	n/a	RECOG_RESP	2271436	n/a	LTP100	ltpFR	10	6	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.446	n/a	RECOG_CONF	2271723	n/a	LTP100	ltpFR	10	6	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.754	n/a	RECOG_LURE	2272377	n/a	LTP100	ltpFR	10	6	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.46	n/a	RECOG_RESP	2272730	n/a	LTP100	ltpFR	10	6	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.07	n/a	RECOG_CONF	2273035	n/a	LTP100	ltpFR	10	6	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.428	n/a	RECOG_TARGET	2273714	n/a	LTP100	ltpFR	10	6	0	CEMETERY	269	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.276	n/a	RECOG_RESP	2274138	n/a	LTP100	ltpFR	10	6	0	CEMETERY	269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.792	n/a	RECOG_CONF	2274896	n/a	LTP100	ltpFR	10	6	0	CEMETERY	269	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.204	n/a	RECOG_TARGET	2275602	n/a	LTP100	ltpFR	10	6	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.908	n/a	RECOG_RESP	2275954	n/a	LTP100	ltpFR	10	6	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.596	n/a	RECOG_CONF	2276298	n/a	LTP100	ltpFR	10	6	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.904	n/a	RECOG_LURE	2276952	n/a	LTP100	ltpFR	10	6	n/a	BEVERAGE	123	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.606	n/a	RECOG_RESP	2277303	n/a	LTP100	ltpFR	10	6	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.23	n/a	RECOG_CONF	2277615	n/a	LTP100	ltpFR	10	6	n/a	BEVERAGE	123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.612	n/a	RECOG_LURE	2278306	n/a	LTP100	ltpFR	10	6	n/a	WORKER	1621	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.284	n/a	RECOG_RESP	2278642	n/a	LTP100	ltpFR	10	6	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.964	n/a	RECOG_CONF	2278982	n/a	LTP100	ltpFR	10	6	n/a	WORKER	1621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.37	n/a	RECOG_LURE	2279685	n/a	LTP100	ltpFR	10	6	n/a	STRAW	1390	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.108	n/a	RECOG_RESP	2280054	n/a	LTP100	ltpFR	10	6	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.146	n/a	RECOG_CONF	2280573	n/a	LTP100	ltpFR	10	6	n/a	STRAW	1390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.012	n/a	RECOG_LURE	2281506	n/a	LTP100	ltpFR	10	6	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.73	n/a	RECOG_RESP	2281865	n/a	LTP100	ltpFR	10	6	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.528	n/a	RECOG_CONF	2282264	n/a	LTP100	ltpFR	10	6	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.136	n/a	RECOG_LURE	2283068	n/a	LTP100	ltpFR	10	6	n/a	BULLY	196	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.792	n/a	RECOG_RESP	2283896	n/a	LTP100	ltpFR	10	6	n/a	BULLY	196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.53	n/a	RECOG_CONF	2284265	n/a	LTP100	ltpFR	10	6	n/a	BULLY	196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.93	n/a	RECOG_LURE	2284965	n/a	LTP100	ltpFR	10	6	n/a	KID	775	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.85	n/a	RECOG_RESP	2285425	n/a	LTP100	ltpFR	10	6	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.594	n/a	RECOG_CONF	2285797	n/a	LTP100	ltpFR	10	6	n/a	KID	775	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.03	n/a	RECOG_LURE	2286515	n/a	LTP100	ltpFR	10	6	n/a	TUBA	1515	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.396	n/a	RECOG_RESP	2287198	n/a	LTP100	ltpFR	10	6	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.126	n/a	RECOG_CONF	2287563	n/a	LTP100	ltpFR	10	6	n/a	TUBA	1515	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.544	n/a	RECOG_LURE	2288272	n/a	LTP100	ltpFR	10	6	n/a	TEMPLE	1448	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.984	n/a	RECOG_RESP	2288992	n/a	LTP100	ltpFR	10	6	n/a	TEMPLE	1448	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.906	n/a	RECOG_CONF	2289453	n/a	LTP100	ltpFR	10	6	n/a	TEMPLE	1448	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.344	n/a	RECOG_LURE	2290172	n/a	LTP100	ltpFR	10	6	n/a	HUT	729	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.206	n/a	RECOG_RESP	2290603	n/a	LTP100	ltpFR	10	6	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.06	n/a	RECOG_CONF	2291030	n/a	LTP100	ltpFR	10	6	n/a	HUT	729	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.46	n/a	RECOG_LURE	2291730	n/a	LTP100	ltpFR	10	6	n/a	OFFICE	972	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.44	n/a	RECOG_RESP	2292220	n/a	LTP100	ltpFR	10	6	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.262	n/a	RECOG_CONF	2292631	n/a	LTP100	ltpFR	10	6	n/a	OFFICE	972	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.416	n/a	REC_START	2304708	n/a	LTP100	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.452	n/a	RECOG_TARGET	2304726	n/a	LTP100	ltpFR	10	7	1	SUNRISE	1407	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.368	n/a	RECOG_RESP	2305184	n/a	LTP100	ltpFR	10	7	1	SUNRISE	1407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.042	n/a	RECOG_CONF	2305521	n/a	LTP100	ltpFR	10	7	1	SUNRISE	1407	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.352	n/a	RECOG_TARGET	2306176	n/a	LTP100	ltpFR	10	7	0	ICE	730	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.996	n/a	RECOG_RESP	2306498	n/a	LTP100	ltpFR	10	7	0	ICE	730	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.85	n/a	RECOG_CONF	2306925	n/a	LTP100	ltpFR	10	7	0	ICE	730	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.226	n/a	RECOG_TARGET	2307613	n/a	LTP100	ltpFR	10	7	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.896	n/a	RECOG_RESP	2307948	n/a	LTP100	ltpFR	10	7	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.474	n/a	RECOG_CONF	2308237	n/a	LTP100	ltpFR	10	7	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.836	n/a	RECOG_LURE	2308918	n/a	LTP100	ltpFR	10	7	n/a	EAR	513	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.57	n/a	RECOG_RESP	2309285	n/a	LTP100	ltpFR	10	7	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.248	n/a	RECOG_CONF	2309624	n/a	LTP100	ltpFR	10	7	n/a	EAR	513	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.518	n/a	RECOG_TARGET	2310259	n/a	LTP100	ltpFR	10	7	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.194	n/a	RECOG_RESP	2310597	n/a	LTP100	ltpFR	10	7	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.872	n/a	RECOG_CONF	2310936	n/a	LTP100	ltpFR	10	7	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.234	n/a	RECOG_LURE	2311617	n/a	LTP100	ltpFR	10	7	n/a	APARTMENT	30	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.016	n/a	RECOG_RESP	2312008	n/a	LTP100	ltpFR	10	7	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.656	n/a	RECOG_CONF	2312328	n/a	LTP100	ltpFR	10	7	n/a	APARTMENT	30	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.944	n/a	RECOG_LURE	2312972	n/a	LTP100	ltpFR	10	7	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.702	n/a	RECOG_RESP	2313351	n/a	LTP100	ltpFR	10	7	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.33	n/a	RECOG_CONF	2313665	n/a	LTP100	ltpFR	10	7	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.536	n/a	RECOG_TARGET	2314268	n/a	LTP100	ltpFR	10	7	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.172	n/a	RECOG_RESP	2314586	n/a	LTP100	ltpFR	10	7	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.726	n/a	RECOG_CONF	2314863	n/a	LTP100	ltpFR	10	7	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.02	n/a	RECOG_LURE	2315510	n/a	LTP100	ltpFR	10	7	n/a	DILL	465	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.74	n/a	RECOG_RESP	2315870	n/a	LTP100	ltpFR	10	7	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
