mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3089720	RECOG_RESP	n/a	LTP065	ltpFR	3	1	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090438	RECOG_CONF	n/a	LTP065	ltpFR	3	1	n/a	GRAVE	658	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091772	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3092564	RECOG_RESP	n/a	LTP065	ltpFR	3	1	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093262	RECOG_CONF	n/a	LTP065	ltpFR	3	1	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094621	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3095287	RECOG_RESP	n/a	LTP065	ltpFR	3	1	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095966	RECOG_CONF	n/a	LTP065	ltpFR	3	1	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097338	RECOG_LURE	n/a	LTP065	ltpFR	3	1	n/a	ROOMMATE	1207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3098301	RECOG_RESP	n/a	LTP065	ltpFR	3	1	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099079	RECOG_CONF	n/a	LTP065	ltpFR	3	1	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3100421	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	1	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3101094	RECOG_RESP	n/a	LTP065	ltpFR	3	1	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101783	RECOG_CONF	n/a	LTP065	ltpFR	3	1	1	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103096	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	1	PLAYGROUND	1087	1	4	0	n/a	n/a	n/a	n/a	n/a
3104322	RECOG_RESP	n/a	LTP065	ltpFR	3	1	1	PLAYGROUND	1087	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105035	RECOG_CONF	n/a	LTP065	ltpFR	3	1	1	PLAYGROUND	1087	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3106370	RECOG_LURE	n/a	LTP065	ltpFR	3	1	n/a	SACK	1220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107130	RECOG_RESP	n/a	LTP065	ltpFR	3	1	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107869	RECOG_CONF	n/a	LTP065	ltpFR	3	1	n/a	SACK	1220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3109129	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3109745	RECOG_RESP	n/a	LTP065	ltpFR	3	1	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110493	RECOG_CONF	n/a	LTP065	ltpFR	3	1	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111802	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	-1	WEB	1598	1	5	-1	n/a	n/a	n/a	n/a	n/a
3112428	RECOG_RESP	n/a	LTP065	ltpFR	3	1	-1	WEB	1598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113207	RECOG_CONF	n/a	LTP065	ltpFR	3	1	-1	WEB	1598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114487	RECOG_LURE	n/a	LTP065	ltpFR	3	1	n/a	CHAMPION	279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115252	RECOG_RESP	n/a	LTP065	ltpFR	3	1	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115990	RECOG_CONF	n/a	LTP065	ltpFR	3	1	n/a	CHAMPION	279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3117228	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	1	HELICOPTER	701	0	5	0	n/a	n/a	n/a	n/a	n/a
3118185	RECOG_RESP	n/a	LTP065	ltpFR	3	1	1	HELICOPTER	701	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3118894	RECOG_CONF	n/a	LTP065	ltpFR	3	1	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120286	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3121019	RECOG_RESP	n/a	LTP065	ltpFR	3	1	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121727	RECOG_CONF	n/a	LTP065	ltpFR	3	1	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123010	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
3123683	RECOG_RESP	n/a	LTP065	ltpFR	3	1	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124371	RECOG_CONF	n/a	LTP065	ltpFR	3	1	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125677	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3126252	RECOG_RESP	n/a	LTP065	ltpFR	3	1	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126955	RECOG_CONF	n/a	LTP065	ltpFR	3	1	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128210	RECOG_LURE	n/a	LTP065	ltpFR	3	1	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129375	RECOG_RESP	n/a	LTP065	ltpFR	3	1	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130068	RECOG_CONF	n/a	LTP065	ltpFR	3	1	n/a	BRAN	167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133242	REC_START	n/a	LTP065	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133277	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	-1	HURRICANE	727	1	4	-1	n/a	n/a	n/a	n/a	n/a
3134294	RECOG_RESP	n/a	LTP065	ltpFR	3	2	-1	HURRICANE	727	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134923	RECOG_CONF	n/a	LTP065	ltpFR	3	2	-1	HURRICANE	727	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3136218	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	0	CRADLE	399	1	5	1	n/a	n/a	n/a	n/a	n/a
3137293	RECOG_RESP	n/a	LTP065	ltpFR	3	2	0	CRADLE	399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137986	RECOG_CONF	n/a	LTP065	ltpFR	3	2	0	CRADLE	399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139276	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	1	BEAN	105	1	3	1	n/a	n/a	n/a	n/a	n/a
3140680	RECOG_RESP	n/a	LTP065	ltpFR	3	2	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141368	RECOG_CONF	n/a	LTP065	ltpFR	3	2	1	BEAN	105	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3142701	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143593	RECOG_RESP	n/a	LTP065	ltpFR	3	2	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144292	RECOG_CONF	n/a	LTP065	ltpFR	3	2	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145559	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3146257	RECOG_RESP	n/a	LTP065	ltpFR	3	2	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146936	RECOG_CONF	n/a	LTP065	ltpFR	3	2	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148226	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149086	RECOG_RESP	n/a	LTP065	ltpFR	3	2	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149809	RECOG_CONF	n/a	LTP065	ltpFR	3	2	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151150	RECOG_LURE	n/a	LTP065	ltpFR	3	2	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3151884	RECOG_RESP	n/a	LTP065	ltpFR	3	2	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152593	RECOG_CONF	n/a	LTP065	ltpFR	3	2	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3153841	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	1	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
3154578	RECOG_RESP	n/a	LTP065	ltpFR	3	2	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155287	RECOG_CONF	n/a	LTP065	ltpFR	3	2	1	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156525	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	0	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3157147	RECOG_RESP	n/a	LTP065	ltpFR	3	2	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157891	RECOG_CONF	n/a	LTP065	ltpFR	3	2	0	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159208	RECOG_LURE	n/a	LTP065	ltpFR	3	2	n/a	TELEVISION	1447	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3160006	RECOG_RESP	n/a	LTP065	ltpFR	3	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160684	RECOG_CONF	n/a	LTP065	ltpFR	3	2	n/a	TELEVISION	1447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3162024	RECOG_LURE	n/a	LTP065	ltpFR	3	2	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3163069	RECOG_RESP	n/a	LTP065	ltpFR	3	2	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163857	RECOG_CONF	n/a	LTP065	ltpFR	3	2	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3165066	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165833	RECOG_RESP	n/a	LTP065	ltpFR	3	2	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166581	RECOG_CONF	n/a	LTP065	ltpFR	3	2	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167848	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	0	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3168557	RECOG_RESP	n/a	LTP065	ltpFR	3	2	0	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169295	RECOG_CONF	n/a	LTP065	ltpFR	3	2	0	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170599	RECOG_LURE	n/a	LTP065	ltpFR	3	2	n/a	RODENT	1204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171475	RECOG_RESP	n/a	LTP065	ltpFR	3	2	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172218	RECOG_CONF	n/a	LTP065	ltpFR	3	2	n/a	RODENT	1204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173599	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174393	RECOG_RESP	n/a	LTP065	ltpFR	3	2	-1	MARGARINE	868	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175152	RECOG_CONF	n/a	LTP065	ltpFR	3	2	-1	MARGARINE	868	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3176465	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	1	CAMERA	224	0	5	0	n/a	n/a	n/a	n/a	n/a
3177157	RECOG_RESP	n/a	LTP065	ltpFR	3	2	1	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3177855	RECOG_CONF	n/a	LTP065	ltpFR	3	2	1	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179190	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3180130	RECOG_RESP	n/a	LTP065	ltpFR	3	2	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180859	RECOG_CONF	n/a	LTP065	ltpFR	3	2	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3182173	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	-1	MEDICINE	886	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182864	RECOG_RESP	n/a	LTP065	ltpFR	3	2	-1	MEDICINE	886	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183533	RECOG_CONF	n/a	LTP065	ltpFR	3	2	-1	MEDICINE	886	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3184855	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	-1	YARN	1631	1	4	-1	n/a	n/a	n/a	n/a	n/a
3185737	RECOG_RESP	n/a	LTP065	ltpFR	3	2	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186536	RECOG_CONF	n/a	LTP065	ltpFR	3	2	-1	YARN	1631	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3187888	RECOG_TARGET	n/a	LTP065	ltpFR	3	2	1	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3188721	RECOG_RESP	n/a	LTP065	ltpFR	3	2	1	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189419	RECOG_CONF	n/a	LTP065	ltpFR	3	2	1	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192346	REC_START	n/a	LTP065	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192381	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3193039	RECOG_RESP	n/a	LTP065	ltpFR	3	3	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193748	RECOG_CONF	n/a	LTP065	ltpFR	3	3	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195031	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	0	LEMON	810	1	5	0	n/a	n/a	n/a	n/a	n/a
3196037	RECOG_RESP	n/a	LTP065	ltpFR	3	3	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196821	RECOG_CONF	n/a	LTP065	ltpFR	3	3	0	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198164	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	-1	PICTURE	1061	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199330	RECOG_RESP	n/a	LTP065	ltpFR	3	3	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200113	RECOG_CONF	n/a	LTP065	ltpFR	3	3	-1	PICTURE	1061	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201305	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	1	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
3202049	RECOG_RESP	n/a	LTP065	ltpFR	3	3	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202717	RECOG_CONF	n/a	LTP065	ltpFR	3	3	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203987	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	1	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3204608	RECOG_RESP	n/a	LTP065	ltpFR	3	3	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205351	RECOG_CONF	n/a	LTP065	ltpFR	3	3	1	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206588	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3207287	RECOG_RESP	n/a	LTP065	ltpFR	3	3	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208015	RECOG_CONF	n/a	LTP065	ltpFR	3	3	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209255	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3209881	RECOG_RESP	n/a	LTP065	ltpFR	3	3	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210869	RECOG_CONF	n/a	LTP065	ltpFR	3	3	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3212171	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	0	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3212904	RECOG_RESP	n/a	LTP065	ltpFR	3	3	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213722	RECOG_CONF	n/a	LTP065	ltpFR	3	3	0	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214945	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	1	PILOT	1070	1	4	1	n/a	n/a	n/a	n/a	n/a
3215648	RECOG_RESP	n/a	LTP065	ltpFR	3	3	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216686	RECOG_CONF	n/a	LTP065	ltpFR	3	3	1	PILOT	1070	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3217945	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	1	PRISONER	1128	1	3	1	n/a	n/a	n/a	n/a	n/a
3218611	RECOG_RESP	n/a	LTP065	ltpFR	3	3	1	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219739	RECOG_CONF	n/a	LTP065	ltpFR	3	3	1	PRISONER	1128	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3221011	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221554	RECOG_RESP	n/a	LTP065	ltpFR	3	3	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222353	RECOG_CONF	n/a	LTP065	ltpFR	3	3	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223595	RECOG_LURE	n/a	LTP065	ltpFR	3	3	n/a	HUT	729	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224328	RECOG_RESP	n/a	LTP065	ltpFR	3	3	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225116	RECOG_CONF	n/a	LTP065	ltpFR	3	3	n/a	HUT	729	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3226328	RECOG_LURE	n/a	LTP065	ltpFR	3	3	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227032	RECOG_RESP	n/a	LTP065	ltpFR	3	3	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227920	RECOG_CONF	n/a	LTP065	ltpFR	3	3	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229212	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
3229935	RECOG_RESP	n/a	LTP065	ltpFR	3	3	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230744	RECOG_CONF	n/a	LTP065	ltpFR	3	3	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231977	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	-1	BROTHER	179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232689	RECOG_RESP	n/a	LTP065	ltpFR	3	3	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233497	RECOG_CONF	n/a	LTP065	ltpFR	3	3	-1	BROTHER	179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234769	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	0	EXPERT	543	0	4	1	n/a	n/a	n/a	n/a	n/a
3235563	RECOG_RESP	n/a	LTP065	ltpFR	3	3	0	EXPERT	543	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3236421	RECOG_CONF	n/a	LTP065	ltpFR	3	3	0	EXPERT	543	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3237636	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3238546	RECOG_RESP	n/a	LTP065	ltpFR	3	3	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239294	RECOG_CONF	n/a	LTP065	ltpFR	3	3	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240527	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	-1	VITAMIN	1574	0	1	-1	n/a	n/a	n/a	n/a	n/a
3241963	RECOG_RESP	n/a	LTP065	ltpFR	3	3	-1	VITAMIN	1574	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242776	RECOG_CONF	n/a	LTP065	ltpFR	3	3	-1	VITAMIN	1574	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3244077	RECOG_LURE	n/a	LTP065	ltpFR	3	3	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3245176	RECOG_RESP	n/a	LTP065	ltpFR	3	3	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245959	RECOG_CONF	n/a	LTP065	ltpFR	3	3	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3247294	RECOG_TARGET	n/a	LTP065	ltpFR	3	3	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3247905	RECOG_RESP	n/a	LTP065	ltpFR	3	3	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248753	RECOG_CONF	n/a	LTP065	ltpFR	3	3	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251513	REC_START	n/a	LTP065	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251543	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
3252131	RECOG_RESP	n/a	LTP065	ltpFR	3	4	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252885	RECOG_CONF	n/a	LTP065	ltpFR	3	4	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254110	RECOG_LURE	n/a	LTP065	ltpFR	3	4	n/a	POTATO	1115	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3255080	RECOG_RESP	n/a	LTP065	ltpFR	3	4	n/a	POTATO	1115	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256197	RECOG_CONF	n/a	LTP065	ltpFR	3	4	n/a	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3257476	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	-1	SHEARS	1276	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258143	RECOG_RESP	n/a	LTP065	ltpFR	3	4	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258891	RECOG_CONF	n/a	LTP065	ltpFR	3	4	-1	SHEARS	1276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260101	RECOG_LURE	n/a	LTP065	ltpFR	3	4	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3260966	RECOG_RESP	n/a	LTP065	ltpFR	3	4	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261695	RECOG_CONF	n/a	LTP065	ltpFR	3	4	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262975	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3263645	RECOG_RESP	n/a	LTP065	ltpFR	3	4	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264389	RECOG_CONF	n/a	LTP065	ltpFR	3	4	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265576	RECOG_LURE	n/a	LTP065	ltpFR	3	4	n/a	EDITOR	516	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3266564	RECOG_RESP	n/a	LTP065	ltpFR	3	4	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267322	RECOG_CONF	n/a	LTP065	ltpFR	3	4	n/a	EDITOR	516	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3268542	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	0	DOLLAR	482	1	3	0	n/a	n/a	n/a	n/a	n/a
3269667	RECOG_RESP	n/a	LTP065	ltpFR	3	4	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270435	RECOG_CONF	n/a	LTP065	ltpFR	3	4	0	DOLLAR	482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3271717	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	1	CHICKEN	297	1	2	1	n/a	n/a	n/a	n/a	n/a
3272480	RECOG_RESP	n/a	LTP065	ltpFR	3	4	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273508	RECOG_CONF	n/a	LTP065	ltpFR	3	4	1	CHICKEN	297	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3274866	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275538	RECOG_RESP	n/a	LTP065	ltpFR	3	4	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276321	RECOG_CONF	n/a	LTP065	ltpFR	3	4	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277525	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	-1	SWING	1421	0	3	-1	n/a	n/a	n/a	n/a	n/a
