mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2026330	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	13	7	5	1
2027553	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2030395	REC_START	n/a	LTP342	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2034014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	DENIM	446	n/a	n/a	0	0	0
2034784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	JEANS	752	n/a	n/a	0	0	0
2035768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	CRUTCH	417	n/a	n/a	0	0	0
2037606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	EAGLE	512	n/a	n/a	0	0	0
2038144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	SPARROW	1347	n/a	n/a	0	0	0
2039031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	HEART	697	n/a	n/a	0	0	0
2039956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	PORTRAIT	1111	n/a	n/a	0	0	0
2041844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	CASHIER	254	n/a	n/a	0	0	0
2120869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	COMPASS	358	n/a	n/a	0	0	0
2123453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	SWAMP	1416	n/a	n/a	0	0	0
2126035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	PUDDLE	1140	n/a	n/a	0	0	0
2128666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	COURSE	390	n/a	n/a	0	0	0
2131166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	POISON	1096	n/a	n/a	0	0	0
2133714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	RATTLE	1170	n/a	n/a	0	0	0
2136313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	SNAKE	1333	n/a	n/a	0	0	0
2138778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	THREAD	1460	n/a	n/a	0	0	0
2141478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	PRINCESS	1125	n/a	n/a	0	0	0
2143993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	OUTDOORS	987	n/a	n/a	0	0	0
2146442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	BODY	145	n/a	n/a	0	0	0
2149174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	CUSTARD	429	n/a	n/a	0	0	0
2151973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	MAILBOX	857	n/a	n/a	0	0	0
2154605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	CONTRACT	368	n/a	n/a	0	0	0
2157354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	HAWK	692	n/a	n/a	0	0	0
2159868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
2162402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	FOX	598	n/a	n/a	0	0	0
2165000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	GHETTO	633	n/a	n/a	0	0	0
2167731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	STAMP	1370	n/a	n/a	0	0	0
2170415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	LUGGAGE	847	n/a	n/a	0	0	0
2172963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	SCOTCH	1251	n/a	n/a	0	0	0
2175429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	CABIN	211	n/a	n/a	0	0	0
2178228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	GLOBE	641	n/a	n/a	0	0	0
2180676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	CASKET	255	n/a	n/a	0	0	0
2182293	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2183140	DISTRACTOR	n/a	LTP342	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2183142	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	15	5	7	2
2185308	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	14	7	6	1
2187107	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	13	5	3	5
2188722	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	14	7	3	4
2190239	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	19	8	6	5
2192604	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	12	3	7	2
2194387	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	12	2	1	9
2195520	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	6	2	1	3
2196668	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	15	4	4	7
2199185	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	16	9	1	6
2200633	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	16	7	4	5
2202483	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	19	7	9	3
2204033	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	14	2	7	5
2205270	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2208065	REC_START	n/a	LTP342	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2209468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	COMPASS	358	n/a	n/a	0	0	0
2210131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	SWAMP	1416	n/a	n/a	0	0	0
2211179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	PUDDLE	1140	n/a	n/a	0	0	0
2212089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	COURSE	390	n/a	n/a	0	0	0
2213017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	POISON	1096	n/a	n/a	0	0	0
2213907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	RATTLE	1170	n/a	n/a	0	0	0
2214568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	SNAKE	1333	n/a	n/a	0	0	0
2215899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	PRINCESS	1125	n/a	n/a	0	0	0
2216880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	OUTDOORS	987	n/a	n/a	0	0	0
2218771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	BODY	145	n/a	n/a	0	0	0
2219657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	MAILBOX	857	n/a	n/a	0	0	0
2221056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	CONTRACT	368	n/a	n/a	0	0	0
2222747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	HAWK	692	n/a	n/a	0	0	0
2226473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
2227723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	11	FOX	598	n/a	n/a	0	0	0
2298506	DISTRACTOR	n/a	LTP342	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2298507	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2298523	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	20	6	5	9
2300372	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	14	7	1	6
2302887	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	19	4	6	9
2304619	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	21	7	5	9
2307486	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	13	2	7	4
2308901	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	1	6	7	6
2311167	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	12	8	3	1
2313083	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	12	1	4	7
2316382	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	16	1	7	8
2320163	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	13	3	5	5
2321348	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2323478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	MASK	876	n/a	n/a	0	0	0
2326127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	COSTUME	383	n/a	n/a	0	0	0
2328925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	BUNNY	198	n/a	n/a	0	0	0
2331458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	TURTLE	1522	n/a	n/a	0	0	0
2333906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	PASTRY	1022	n/a	n/a	0	0	0
2336638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	SWORD	1423	n/a	n/a	0	0	0
2339321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	LIVER	833	n/a	n/a	0	0	0
2341852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	LEG	809	n/a	n/a	0	0	0
2344586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	CLOUD	328	n/a	n/a	0	0	0
2347018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	SLUG	1329	n/a	n/a	0	0	0
2349567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	HARP	689	n/a	n/a	0	0	0
2352099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	WHISTLE	1606	n/a	n/a	0	0	0
2354613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	ARMY	39	n/a	n/a	0	0	0
2357413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	JUGGLER	763	n/a	n/a	0	0	0
2360228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	FOREHEAD	592	n/a	n/a	0	0	0
2362776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	RELISH	1183	n/a	n/a	0	0	0
2365210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	NURSE	963	n/a	n/a	0	0	0
2367657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	SNACK	1331	n/a	n/a	0	0	0
2370224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	MATTRESS	879	n/a	n/a	0	0	0
2372989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	LOFT	840	n/a	n/a	0	0	0
2375754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	SCISSORS	1250	n/a	n/a	0	0	0
2378237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	MESSAGE	888	n/a	n/a	0	0	0
2380986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	ROBBER	1197	n/a	n/a	0	0	0
2383767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	FLEET	578	n/a	n/a	0	0	0
2385384	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2386360	DISTRACTOR	n/a	LTP342	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2386367	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	12	4	2	6
2388466	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	12	3	8	1
2389781	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	15	2	9	4
2391531	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	17	4	5	8
2392879	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	7	5	1	1
2394246	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	15	5	1	9
2395496	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	15	7	3	5
2396877	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	12	2	6	4
2399094	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	21	9	8	6
2401127	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	12	2	3	7
2402858	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	20	4	9	7
2404342	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	14	5	6	3
2405790	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	7	2	1	4
2407190	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	18	9	4	5
2408860	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2411322	REC_START	n/a	LTP342	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2422363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	MASK	876	n/a	n/a	0	0	0
2423359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	COSTUME	383	n/a	n/a	0	0	0
2425824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	BUNNY	198	n/a	n/a	0	0	0
2426978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	TURTLE	1522	n/a	n/a	0	0	0
2429083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	LIVER	833	n/a	n/a	0	0	0
2430655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	LEG	809	n/a	n/a	0	0	0
2432132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	CLOUD	328	n/a	n/a	0	0	0
2433301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	HARP	689	n/a	n/a	0	0	0
2435860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	SLUG	1329	n/a	n/a	0	0	0
2438202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	WHISTLE	1606	n/a	n/a	0	0	0
2439703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	ARMY	39	n/a	n/a	0	0	0
2441055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	JUGGLER	763	n/a	n/a	0	0	0
2442572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	FOREHEAD	592	n/a	n/a	0	0	0
2444706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	RELISH	1183	n/a	n/a	0	0	0
2446105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	NURSE	963	n/a	n/a	0	0	0
2447778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	12	SNACK	1331	n/a	n/a	0	0	0
2501763	DISTRACTOR	n/a	LTP342	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2501763	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2501780	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	17	6	3	8
2503996	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	18	4	5	9
2505329	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	11	1	6	4
2506445	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	13	4	8	1
2508128	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	14	9	2	3
2510493	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	19	7	7	5
2512059	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	12	1	5	6
2513425	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	11	2	3	6
2515225	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	17	5	7	5
2517107	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	16	7	6	3
2518939	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	16	7	6	3
2520289	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	15	7	7	1
2521555	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	17	7	8	2
2523670	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	19	9	2	8
2525064	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2526668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	CHILD	299	n/a	n/a	0	0	0
2529218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	HUMAN	726	n/a	n/a	0	0	0
2531783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	EYELASH	546	n/a	n/a	0	0	0
2534483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	CRATER	400	n/a	n/a	0	0	0
2537065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	CROWN	415	n/a	n/a	0	0	0
2539796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	MOTEL	919	n/a	n/a	0	0	0
2542329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	PAPER	1011	n/a	n/a	0	0	0
2544978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	GRAPE	654	n/a	n/a	0	0	0
2547493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	LONDON	843	n/a	n/a	0	0	0
2550209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	COUNTRY	388	n/a	n/a	0	0	0
2552840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	FINGER	567	n/a	n/a	0	0	0
2555323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	LADDER	793	n/a	n/a	0	0	0
2558005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	GRIZZLY	662	n/a	n/a	0	0	0
2560437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	POSSUM	1112	n/a	n/a	0	0	0
2563136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	LION	827	n/a	n/a	0	0	0
2565884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	CORAL	378	n/a	n/a	0	0	0
2568484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	BATHTUB	100	n/a	n/a	0	0	0
2571282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	ORCHID	982	n/a	n/a	0	0	0
2573814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	GARDEN	623	n/a	n/a	0	0	0
2576513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	NOVEL	960	n/a	n/a	0	0	0
2578996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	APPLE	33	n/a	n/a	0	0	0
2581511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	PENGUIN	1044	n/a	n/a	0	0	0
2584127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	RIVER	1194	n/a	n/a	0	0	0
2586891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	QUEEN	1149	n/a	n/a	0	0	0
2588509	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2589453	DISTRACTOR	n/a	LTP342	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2589458	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	13	9	2	2
2591622	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	19	8	5	6
2593356	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	13	4	7	2
2594937	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	20	8	4	8
2597104	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	13	4	2	7
2598520	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	17	4	6	7
2600086	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	19	9	8	2
2601519	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	21	8	5	8
2603551	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	14	5	1	8
2605400	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	16	9	5	2
2606865	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	23	8	7	8
2609032	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	15	5	5	5
2612509	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2614414	REC_START	n/a	LTP342	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2616315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	RIVER	1194	n/a	n/a	0	0	0
2617179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	QUEEN	1149	n/a	n/a	0	0	0
2618110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	APPLE	33	n/a	n/a	0	0	0
2618916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	NOVEL	960	n/a	n/a	0	0	0
2626481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	CHILD	299	n/a	n/a	0	0	0
2627468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	INFANT	737	n/a	n/a	0	0	0
2628747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	HUMAN	726	n/a	n/a	0	0	0
2631065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	EYELASH	546	n/a	n/a	0	0	0
2632413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	CRATER	400	n/a	n/a	0	0	0
2633102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	MOTEL	919	n/a	n/a	0	0	0
2633948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	PAPER	1011	n/a	n/a	0	0	0
2636151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	FINGER	567	n/a	n/a	0	0	0
2637556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	LADDER	793	n/a	n/a	0	0	0
2638494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	GRIZZLY	662	n/a	n/a	0	0	0
2639380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	POSSUM	1112	n/a	n/a	0	0	0
2640249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	LION	827	n/a	n/a	0	0	0
2641325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	CORAL	378	n/a	n/a	0	0	0
2660588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	LONDON	843	n/a	n/a	0	0	0
2661630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	GRAPE	654	n/a	n/a	0	0	0
2662642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	13	COUNTRY	388	n/a	n/a	0	0	0
2704854	DISTRACTOR	n/a	LTP342	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2704854	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2704871	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	16	9	4	3
2706571	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	11	4	2	5
2708437	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	16	8	1	7
2710685	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	13	4	7	1
2712634	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	18	6	4	8
2714084	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	15	5	3	7
2715384	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	22	5	9	8
2716966	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	14	6	3	5
2718798	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	14	3	5	6
2720830	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	13	7	5	1
2722813	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	17	3	7	7
2724745	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	14	4	7	3
2728854	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2729710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	14	CELLAR	267	n/a	n/a	0	0	0
