mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2710997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	SCOUT	1252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757062	REC_START	n/a	LTP231	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
2758334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2759646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2760260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2761442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2762295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2769433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2772626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2776138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2843899	REC_START	n/a	LTP231	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2845390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2846184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2847046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2848443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2849042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2852514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2853347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2856061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2856934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2858555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2864552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2866168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2866901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2868453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2875707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2878236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2887200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2888552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2890807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2891714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2898136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2900056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2901056	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2907195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2908407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2909963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2910871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2912643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2913336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2914299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2915631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2916414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2917172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2922884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2923884	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2925668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2930517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2931517	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2953165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2957376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2977557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2986475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2987252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2988252	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2993933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3055971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3058119	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169347	REC_START	n/a	LTP231	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169380	RECOG_LURE	n/a	LTP231	ltpFR	17	1	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3171150	RECOG_RESP	n/a	LTP231	ltpFR	17	1	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172849	RECOG_CONF	n/a	LTP231	ltpFR	17	1	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3174406	RECOG_LURE	n/a	LTP231	ltpFR	17	1	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3175871	RECOG_RESP	n/a	LTP231	ltpFR	17	1	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177216	RECOG_CONF	n/a	LTP231	ltpFR	17	1	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3179048	RECOG_LURE	n/a	LTP231	ltpFR	17	1	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3180130	RECOG_RESP	n/a	LTP231	ltpFR	17	1	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181130	RECOG_CONF	n/a	LTP231	ltpFR	17	1	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3183175	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3183960	RECOG_RESP	n/a	LTP231	ltpFR	17	1	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3185176	RECOG_CONF	n/a	LTP231	ltpFR	17	1	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3187370	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	-1	TOILET	1475	3	-1	n/a	n/a	n/a	n/a	n/a
3188433	RECOG_RESP	n/a	LTP231	ltpFR	17	1	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189502	RECOG_CONF	n/a	LTP231	ltpFR	17	1	-1	TOILET	1475	3	-1	n/a	n/a	n/a	n/a	n/a
3191380	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3192221	RECOG_RESP	n/a	LTP231	ltpFR	17	1	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3193217	RECOG_CONF	n/a	LTP231	ltpFR	17	1	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3195157	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3196798	RECOG_RESP	n/a	LTP231	ltpFR	17	1	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3197877	RECOG_CONF	n/a	LTP231	ltpFR	17	1	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3199833	RECOG_LURE	n/a	LTP231	ltpFR	17	1	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
3201145	RECOG_RESP	n/a	LTP231	ltpFR	17	1	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202156	RECOG_CONF	n/a	LTP231	ltpFR	17	1	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
3203961	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3204841	RECOG_RESP	n/a	LTP231	ltpFR	17	1	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3205736	RECOG_CONF	n/a	LTP231	ltpFR	17	1	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3207688	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3208397	RECOG_RESP	n/a	LTP231	ltpFR	17	1	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3209317	RECOG_CONF	n/a	LTP231	ltpFR	17	1	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3211400	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3212330	RECOG_RESP	n/a	LTP231	ltpFR	17	1	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3213372	RECOG_CONF	n/a	LTP231	ltpFR	17	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3215278	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3215995	RECOG_RESP	n/a	LTP231	ltpFR	17	1	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3216937	RECOG_CONF	n/a	LTP231	ltpFR	17	1	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3218738	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3220464	RECOG_RESP	n/a	LTP231	ltpFR	17	1	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3221341	RECOG_CONF	n/a	LTP231	ltpFR	17	1	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3223416	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3224308	RECOG_RESP	n/a	LTP231	ltpFR	17	1	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3225251	RECOG_CONF	n/a	LTP231	ltpFR	17	1	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3227277	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3228129	RECOG_RESP	n/a	LTP231	ltpFR	17	1	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229153	RECOG_CONF	n/a	LTP231	ltpFR	17	1	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3231087	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3232007	RECOG_RESP	n/a	LTP231	ltpFR	17	1	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3232949	RECOG_CONF	n/a	LTP231	ltpFR	17	1	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3234931	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	-1	COCOON	339	2	-1	n/a	n/a	n/a	n/a	n/a
3236868	RECOG_RESP	n/a	LTP231	ltpFR	17	1	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237891	RECOG_CONF	n/a	LTP231	ltpFR	17	1	-1	COCOON	339	2	-1	n/a	n/a	n/a	n/a	n/a
3239890	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3240710	RECOG_RESP	n/a	LTP231	ltpFR	17	1	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3241688	RECOG_CONF	n/a	LTP231	ltpFR	17	1	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3243618	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3244337	RECOG_RESP	n/a	LTP231	ltpFR	17	1	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3245399	RECOG_CONF	n/a	LTP231	ltpFR	17	1	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3247480	RECOG_TARGET	n/a	LTP231	ltpFR	17	1	0	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3248393	RECOG_RESP	n/a	LTP231	ltpFR	17	1	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3249403	RECOG_CONF	n/a	LTP231	ltpFR	17	1	0	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3260833	REC_START	n/a	LTP231	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260859	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3261673	RECOG_RESP	n/a	LTP231	ltpFR	17	2	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3262753	RECOG_CONF	n/a	LTP231	ltpFR	17	2	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3264670	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3265319	RECOG_RESP	n/a	LTP231	ltpFR	17	2	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3266355	RECOG_CONF	n/a	LTP231	ltpFR	17	2	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3268415	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	-1	PERSON	1052	4	-1	n/a	n/a	n/a	n/a	n/a
3269478	RECOG_RESP	n/a	LTP231	ltpFR	17	2	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270456	RECOG_CONF	n/a	LTP231	ltpFR	17	2	-1	PERSON	1052	4	-1	n/a	n/a	n/a	n/a	n/a
3272293	RECOG_LURE	n/a	LTP231	ltpFR	17	2	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
3273210	RECOG_RESP	n/a	LTP231	ltpFR	17	2	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274037	RECOG_CONF	n/a	LTP231	ltpFR	17	2	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
3275903	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3276902	RECOG_RESP	n/a	LTP231	ltpFR	17	2	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3277814	RECOG_CONF	n/a	LTP231	ltpFR	17	2	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3279814	RECOG_LURE	n/a	LTP231	ltpFR	17	2	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3281077	RECOG_RESP	n/a	LTP231	ltpFR	17	2	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281905	RECOG_CONF	n/a	LTP231	ltpFR	17	2	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3283708	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3284882	RECOG_RESP	n/a	LTP231	ltpFR	17	2	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3285851	RECOG_CONF	n/a	LTP231	ltpFR	17	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3287968	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3288644	RECOG_RESP	n/a	LTP231	ltpFR	17	2	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3289588	RECOG_CONF	n/a	LTP231	ltpFR	17	2	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3291580	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3292843	RECOG_RESP	n/a	LTP231	ltpFR	17	2	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3293808	RECOG_CONF	n/a	LTP231	ltpFR	17	2	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
