mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2530526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534164	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667871	REC_START	n/a	LTP283	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075900	REC_START	n/a	LTP283	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075950	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	-1	WHIP	1604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3077295	RECOG_RESP	n/a	LTP283	ltpFR	16	1	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078670	RECOG_CONF	n/a	LTP283	ltpFR	16	1	-1	WHIP	1604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3080851	RECOG_LURE	n/a	LTP283	ltpFR	16	1	n/a	SNOB	1335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081645	RECOG_RESP	n/a	LTP283	ltpFR	16	1	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082720	RECOG_CONF	n/a	LTP283	ltpFR	16	1	n/a	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084499	RECOG_LURE	n/a	LTP283	ltpFR	16	1	n/a	CASH	252	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085360	RECOG_RESP	n/a	LTP283	ltpFR	16	1	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086300	RECOG_CONF	n/a	LTP283	ltpFR	16	1	n/a	CASH	252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3088078	RECOG_LURE	n/a	LTP283	ltpFR	16	1	n/a	MAJOR	859	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3088850	RECOG_RESP	n/a	LTP283	ltpFR	16	1	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089850	RECOG_CONF	n/a	LTP283	ltpFR	16	1	n/a	MAJOR	859	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3091759	RECOG_LURE	n/a	LTP283	ltpFR	16	1	n/a	UNDERWEAR	1537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3092510	RECOG_RESP	n/a	LTP283	ltpFR	16	1	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093380	RECOG_CONF	n/a	LTP283	ltpFR	16	1	n/a	UNDERWEAR	1537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3095154	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3095885	RECOG_RESP	n/a	LTP283	ltpFR	16	1	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096690	RECOG_CONF	n/a	LTP283	ltpFR	16	1	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3098611	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	1	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3099295	RECOG_RESP	n/a	LTP283	ltpFR	16	1	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100030	RECOG_CONF	n/a	LTP283	ltpFR	16	1	1	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101780	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3102430	RECOG_RESP	n/a	LTP283	ltpFR	16	1	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103140	RECOG_CONF	n/a	LTP283	ltpFR	16	1	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105000	RECOG_LURE	n/a	LTP283	ltpFR	16	1	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3105825	RECOG_RESP	n/a	LTP283	ltpFR	16	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106620	RECOG_CONF	n/a	LTP283	ltpFR	16	1	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3108448	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	-1	MUSHROOM	934	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109120	RECOG_RESP	n/a	LTP283	ltpFR	16	1	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109830	RECOG_CONF	n/a	LTP283	ltpFR	16	1	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3111727	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	-1	BASKET	95	1	3	-1	n/a	n/a	n/a	n/a	n/a
3112340	RECOG_RESP	n/a	LTP283	ltpFR	16	1	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113070	RECOG_CONF	n/a	LTP283	ltpFR	16	1	-1	BASKET	95	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3114846	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	0	TYPEWRITER	1531	1	4	1	n/a	n/a	n/a	n/a	n/a
3115565	RECOG_RESP	n/a	LTP283	ltpFR	16	1	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116290	RECOG_CONF	n/a	LTP283	ltpFR	16	1	0	TYPEWRITER	1531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3118050	RECOG_LURE	n/a	LTP283	ltpFR	16	1	n/a	BEARD	107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3118805	RECOG_RESP	n/a	LTP283	ltpFR	16	1	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119500	RECOG_CONF	n/a	LTP283	ltpFR	16	1	n/a	BEARD	107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3121303	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	0	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
3121995	RECOG_RESP	n/a	LTP283	ltpFR	16	1	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123010	RECOG_CONF	n/a	LTP283	ltpFR	16	1	0	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3124843	RECOG_LURE	n/a	LTP283	ltpFR	16	1	n/a	BANQUET	86	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3125530	RECOG_RESP	n/a	LTP283	ltpFR	16	1	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126430	RECOG_CONF	n/a	LTP283	ltpFR	16	1	n/a	BANQUET	86	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3128138	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3128740	RECOG_RESP	n/a	LTP283	ltpFR	16	1	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129480	RECOG_CONF	n/a	LTP283	ltpFR	16	1	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131257	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3131940	RECOG_RESP	n/a	LTP283	ltpFR	16	1	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132690	RECOG_CONF	n/a	LTP283	ltpFR	16	1	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134587	RECOG_LURE	n/a	LTP283	ltpFR	16	1	n/a	MOUNTAIN	924	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3135445	RECOG_RESP	n/a	LTP283	ltpFR	16	1	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136220	RECOG_CONF	n/a	LTP283	ltpFR	16	1	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3137926	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	-1	CUSHION	428	1	3	-1	n/a	n/a	n/a	n/a	n/a
3138595	RECOG_RESP	n/a	LTP283	ltpFR	16	1	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139490	RECOG_CONF	n/a	LTP283	ltpFR	16	1	-1	CUSHION	428	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3141178	RECOG_TARGET	n/a	LTP283	ltpFR	16	1	1	BLOSSOM	138	1	4	1	n/a	n/a	n/a	n/a	n/a
3141840	RECOG_RESP	n/a	LTP283	ltpFR	16	1	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142590	RECOG_CONF	n/a	LTP283	ltpFR	16	1	1	BLOSSOM	138	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146113	REC_START	n/a	LTP283	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146180	RECOG_LURE	n/a	LTP283	ltpFR	16	2	n/a	MASCARA	875	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3147023	RECOG_RESP	n/a	LTP283	ltpFR	16	2	n/a	MASCARA	875	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147743	RECOG_CONF	n/a	LTP283	ltpFR	16	2	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149375	RECOG_LURE	n/a	LTP283	ltpFR	16	2	n/a	SUPERMARKET	1409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3150068	RECOG_RESP	n/a	LTP283	ltpFR	16	2	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150773	RECOG_CONF	n/a	LTP283	ltpFR	16	2	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152471	RECOG_LURE	n/a	LTP283	ltpFR	16	2	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153348	RECOG_RESP	n/a	LTP283	ltpFR	16	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154023	RECOG_CONF	n/a	LTP283	ltpFR	16	2	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155800	RECOG_TARGET	n/a	LTP283	ltpFR	16	2	-1	TRUMPET	1513	0	5	-1	n/a	n/a	n/a	n/a	n/a
3156693	RECOG_RESP	n/a	LTP283	ltpFR	16	2	-1	TRUMPET	1513	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157563	RECOG_CONF	n/a	LTP283	ltpFR	16	2	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159372	RECOG_LURE	n/a	LTP283	ltpFR	16	2	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3160278	RECOG_RESP	n/a	LTP283	ltpFR	16	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161623	RECOG_CONF	n/a	LTP283	ltpFR	16	2	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3163404	RECOG_TARGET	n/a	LTP283	ltpFR	16	2	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164373	RECOG_RESP	n/a	LTP283	ltpFR	16	2	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165203	RECOG_CONF	n/a	LTP283	ltpFR	16	2	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3166809	RECOG_TARGET	n/a	LTP283	ltpFR	16	2	1	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
3167613	RECOG_RESP	n/a	LTP283	ltpFR	16	2	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168243	RECOG_CONF	n/a	LTP283	ltpFR	16	2	1	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169853	RECOG_TARGET	n/a	LTP283	ltpFR	16	2	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3170488	RECOG_RESP	n/a	LTP283	ltpFR	16	2	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171153	RECOG_CONF	n/a	LTP283	ltpFR	16	2	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172807	RECOG_LURE	n/a	LTP283	ltpFR	16	2	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3173493	RECOG_RESP	n/a	LTP283	ltpFR	16	2	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174183	RECOG_CONF	n/a	LTP283	ltpFR	16	2	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3175926	RECOG_LURE	n/a	LTP283	ltpFR	16	2	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3176678	RECOG_RESP	n/a	LTP283	ltpFR	16	2	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177543	RECOG_CONF	n/a	LTP283	ltpFR	16	2	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3179238	RECOG_TARGET	n/a	LTP283	ltpFR	16	2	1	SEAT	1264	1	3	2	n/a	n/a	n/a	n/a	n/a
3180358	RECOG_RESP	n/a	LTP283	ltpFR	16	2	1	SEAT	1264	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3181123	RECOG_CONF	n/a	LTP283	ltpFR	16	2	1	SEAT	1264	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3182711	RECOG_TARGET	n/a	LTP283	ltpFR	16	2	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3183368	RECOG_RESP	n/a	LTP283	ltpFR	16	2	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184093	RECOG_CONF	n/a	LTP283	ltpFR	16	2	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185622	RECOG_TARGET	n/a	LTP283	ltpFR	16	2	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3186418	RECOG_RESP	n/a	LTP283	ltpFR	16	2	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187093	RECOG_CONF	n/a	LTP283	ltpFR	16	2	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188650	RECOG_TARGET	n/a	LTP283	ltpFR	16	2	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3189313	RECOG_RESP	n/a	LTP283	ltpFR	16	2	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190063	RECOG_CONF	n/a	LTP283	ltpFR	16	2	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191719	RECOG_LURE	n/a	LTP283	ltpFR	16	2	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192563	RECOG_RESP	n/a	LTP283	ltpFR	16	2	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193293	RECOG_CONF	n/a	LTP283	ltpFR	16	2	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194940	RECOG_LURE	n/a	LTP283	ltpFR	16	2	n/a	BUS	201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3195948	RECOG_RESP	n/a	LTP283	ltpFR	16	2	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196623	RECOG_CONF	n/a	LTP283	ltpFR	16	2	n/a	BUS	201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3198402	RECOG_TARGET	n/a	LTP283	ltpFR	16	2	0	ROAD	1196	1	5	1	n/a	n/a	n/a	n/a	n/a
3199243	RECOG_RESP	n/a	LTP283	ltpFR	16	2	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199913	RECOG_CONF	n/a	LTP283	ltpFR	16	2	0	ROAD	1196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201707	RECOG_LURE	n/a	LTP283	ltpFR	16	2	n/a	ACTRESS	6	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3202703	RECOG_RESP	n/a	LTP283	ltpFR	16	2	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203493	RECOG_CONF	n/a	LTP283	ltpFR	16	2	n/a	ACTRESS	6	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3205169	RECOG_TARGET	n/a	LTP283	ltpFR	16	2	-1	VICTOR	1563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3205833	RECOG_RESP	n/a	LTP283	ltpFR	16	2	-1	VICTOR	1563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206523	RECOG_CONF	n/a	LTP283	ltpFR	16	2	-1	VICTOR	1563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208323	RECOG_TARGET	n/a	LTP283	ltpFR	16	2	-1	DRUM	502	1	4	-1	n/a	n/a	n/a	n/a	n/a
3209008	RECOG_RESP	n/a	LTP283	ltpFR	16	2	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209703	RECOG_CONF	n/a	LTP283	ltpFR	16	2	-1	DRUM	502	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3215513	REC_START	n/a	LTP283	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215568	RECOG_LURE	n/a	LTP283	ltpFR	16	3	n/a	BIKE	125	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216523	RECOG_RESP	n/a	LTP283	ltpFR	16	3	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217103	RECOG_CONF	n/a	LTP283	ltpFR	16	3	n/a	BIKE	125	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3218888	RECOG_LURE	n/a	LTP283	ltpFR	16	3	n/a	SKIRT	1319	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3219873	RECOG_RESP	n/a	LTP283	ltpFR	16	3	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220523	RECOG_CONF	n/a	LTP283	ltpFR	16	3	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222317	RECOG_TARGET	n/a	LTP283	ltpFR	16	3	-1	CRACKER	398	1	4	-1	n/a	n/a	n/a	n/a	n/a
3222978	RECOG_RESP	n/a	LTP283	ltpFR	16	3	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223613	RECOG_CONF	n/a	LTP283	ltpFR	16	3	-1	CRACKER	398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3225245	RECOG_LURE	n/a	LTP283	ltpFR	16	3	n/a	TWIN	1528	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3226003	RECOG_RESP	n/a	LTP283	ltpFR	16	3	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226643	RECOG_CONF	n/a	LTP283	ltpFR	16	3	n/a	TWIN	1528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228356	RECOG_TARGET	n/a	LTP283	ltpFR	16	3	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
3229108	RECOG_RESP	n/a	LTP283	ltpFR	16	3	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229783	RECOG_CONF	n/a	LTP283	ltpFR	16	3	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231620	RECOG_TARGET	n/a	LTP283	ltpFR	16	3	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3232203	RECOG_RESP	n/a	LTP283	ltpFR	16	3	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232893	RECOG_CONF	n/a	LTP283	ltpFR	16	3	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234573	RECOG_TARGET	n/a	LTP283	ltpFR	16	3	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235223	RECOG_RESP	n/a	LTP283	ltpFR	16	3	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235903	RECOG_CONF	n/a	LTP283	ltpFR	16	3	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3237668	RECOG_TARGET	n/a	LTP283	ltpFR	16	3	-1	KEY	773	1	5	-1	n/a	n/a	n/a	n/a	n/a
3238433	RECOG_RESP	n/a	LTP283	ltpFR	16	3	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239113	RECOG_CONF	n/a	LTP283	ltpFR	16	3	-1	KEY	773	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240897	RECOG_LURE	n/a	LTP283	ltpFR	16	3	n/a	MIRROR	899	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3241683	RECOG_RESP	n/a	LTP283	ltpFR	16	3	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242443	RECOG_CONF	n/a	LTP283	ltpFR	16	3	n/a	MIRROR	899	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3244142	RECOG_LURE	n/a	LTP283	ltpFR	16	3	n/a	GUEST	669	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3245358	RECOG_RESP	n/a	LTP283	ltpFR	16	3	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246033	RECOG_CONF	n/a	LTP283	ltpFR	16	3	n/a	GUEST	669	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247923	RECOG_LURE	n/a	LTP283	ltpFR	16	3	n/a	FREEZER	604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248898	RECOG_RESP	n/a	LTP283	ltpFR	16	3	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249633	RECOG_CONF	n/a	LTP283	ltpFR	16	3	n/a	FREEZER	604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251495	RECOG_LURE	n/a	LTP283	ltpFR	16	3	n/a	DISHWASHER	475	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252403	RECOG_RESP	n/a	LTP283	ltpFR	16	3	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
