onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2891.042	n/a	WORD	1445521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.056	n/a	WORD	1447528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899.072	n/a	WORD	1449536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.036	n/a	WORD	1451518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SHERIFF	1284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906.918	n/a	WORD	1453459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911.118	n/a	WORD	1455559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915.166	n/a	WORD	1457583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919.35	n/a	WORD	1459675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2925.188	n/a	REC_START	1462594	n/a	LTP278	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.4	n/a	REC_WORD	1462700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SAP	1233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.27	n/a	REC_WORD	1463135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.154	n/a	REC_WORD	1463577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.672	n/a	REC_WORD	1464336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.378	n/a	REC_WORD	1465189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SHERIFF	1284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.872	n/a	REC_WORD	1466936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.672	n/a	REC_WORD	1467336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.428	n/a	REC_WORD	1467714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.242	n/a	REC_WORD	1468121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.614	n/a	REC_WORD	1470307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.34	n/a	REC_WORD	1474170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.982	n/a	REC_WORD	1477991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.454	n/a	WORD	1501727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.534	n/a	WORD	1503767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.72	n/a	WORD	1505860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.936	n/a	WORD	1507968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.868	n/a	WORD	1509934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023.732	n/a	WORD	1511866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027.88	n/a	WORD	1513940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031.948	n/a	WORD	1515974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036.13	n/a	WORD	1518065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.078	n/a	WORD	1520039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.192	n/a	WORD	1522096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.324	n/a	WORD	1524162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052.39	n/a	WORD	1526195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.356	n/a	WORD	1528178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.572	n/a	WORD	1530286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.57	n/a	WORD	1532285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.344	n/a	REC_START	1535172	n/a	LTP278	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.848	n/a	REC_WORD	1535424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.3	n/a	REC_WORD	1535650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.7	n/a	REC_WORD	1535850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.474	n/a	REC_WORD	1536237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.23	n/a	REC_WORD	1537115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.146	n/a	REC_WORD	1537573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.134	n/a	REC_WORD	1540067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.242	n/a	REC_WORD	1541121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.532	n/a	REC_START	1577266	n/a	LTP278	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.806	n/a	FFR_REC_WORD	1577403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.414	n/a	FFR_REC_WORD	1577707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.162	n/a	FFR_REC_WORD	1578081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.926	n/a	FFR_REC_WORD	1578463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.482	n/a	FFR_REC_WORD	1579241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.324	n/a	FFR_REC_WORD	1580162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.858	n/a	FFR_REC_WORD	1582429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.316	n/a	FFR_REC_WORD	1583158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.044	n/a	FFR_REC_WORD	1583522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.622	n/a	FFR_REC_WORD	1583811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.286	n/a	FFR_REC_WORD	1584143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.91	n/a	FFR_REC_WORD	1584455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.162	n/a	FFR_REC_WORD	1585081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.358	n/a	FFR_REC_WORD	1585679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.588	n/a	FFR_REC_WORD	1586794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.612	n/a	FFR_REC_WORD	1587306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.18	n/a	FFR_REC_WORD	1587590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.7	n/a	FFR_REC_WORD	1589850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.892	n/a	FFR_REC_WORD	1590446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.756	n/a	FFR_REC_WORD	1591878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.934	n/a	FFR_REC_WORD	1592467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.976	n/a	FFR_REC_WORD	1592988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.708	n/a	FFR_REC_WORD	1593854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.656	n/a	FFR_REC_WORD	1594328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.744	n/a	FFR_REC_WORD	1595872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.428	n/a	FFR_REC_WORD	1596214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.056	n/a	FFR_REC_WORD	1596528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.144	n/a	FFR_REC_WORD	1598072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.292	n/a	FFR_REC_WORD	1602146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.776	n/a	FFR_REC_WORD	1602388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.478	n/a	FFR_REC_WORD	1602739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.142	n/a	FFR_REC_WORD	1603071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.91	n/a	FFR_REC_WORD	1603455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.04	n/a	FFR_REC_WORD	1607020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.342	n/a	FFR_REC_WORD	1607671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.294	n/a	FFR_REC_WORD	1613647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.482	n/a	FFR_REC_WORD	1614241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.186	n/a	FFR_REC_WORD	1615593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.616	n/a	FFR_REC_WORD	1615808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.154	n/a	FFR_REC_WORD	1616077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.282	n/a	FFR_REC_WORD	1617641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	KNIGHT	786	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.156	n/a	FFR_REC_WORD	1620078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.354	n/a	FFR_REC_WORD	1620677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.108	n/a	FFR_REC_WORD	1621054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.36	n/a	FFR_REC_WORD	1621680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.052	n/a	FFR_REC_WORD	1622026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.074	n/a	FFR_REC_WORD	1623037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.608	n/a	FFR_REC_WORD	1623304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.25	n/a	FFR_REC_WORD	1623625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.23	n/a	FFR_REC_WORD	1626115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.232	n/a	FFR_REC_WORD	1627616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.586	n/a	FFR_REC_WORD	1629293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.588	n/a	FFR_REC_WORD	1630794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.308	n/a	FFR_REC_WORD	1631154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.176	n/a	FFR_REC_WORD	1631588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.34	n/a	FFR_REC_WORD	1633670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.596	n/a	FFR_REC_WORD	1636798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.514	n/a	FFR_REC_WORD	1637257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.262	n/a	FFR_REC_WORD	1637631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.892	n/a	FFR_REC_WORD	1637946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.366	n/a	FFR_REC_WORD	1638183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.158	n/a	FFR_REC_WORD	1638579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.946	n/a	FFR_REC_WORD	1640473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.564	n/a	FFR_REC_WORD	1640782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.154	n/a	FFR_REC_WORD	1641077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.048	n/a	FFR_REC_WORD	1643524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.054	n/a	FFR_REC_WORD	1644027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.958	n/a	FFR_REC_WORD	1644479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.138	n/a	FFR_REC_WORD	1646569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.778	n/a	FFR_REC_WORD	1646889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.024	n/a	FFR_REC_WORD	1647512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.946	n/a	FFR_REC_WORD	1647973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.52	n/a	FFR_REC_WORD	1648260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.474	n/a	FFR_REC_WORD	1652237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.372	n/a	FFR_REC_WORD	1652686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.222	n/a	FFR_REC_WORD	1667111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.544	n/a	FFR_REC_WORD	1675772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.026	n/a	FFR_REC_WORD	1676513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.812	n/a	FFR_REC_WORD	1680906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.226	n/a	FFR_REC_WORD	1686613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.828	n/a	FFR_REC_WORD	1686914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.608	n/a	FFR_REC_WORD	1687304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.846	n/a	FFR_REC_WORD	1689923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	COOK	372	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3381.912	n/a	FFR_REC_WORD	1690956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	CLOCK	325	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3382.72	n/a	FFR_REC_WORD	1691360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
