mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1509506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535320	REC_START	n/a	LTP174	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537076	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541967	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	WIRE	1616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685133	REC_START	n/a	LTP174	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687949	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	WIRE	1616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	LEADER	807	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831921	REC_START	n/a	LTP174	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907572	REST_REWET	n/a	LTP174	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413997	REC_START	n/a	LTP174	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567158	REC_START	n/a	LTP174	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
