mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2528752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	SKILLET	1317	n/a	n/a	0	0	0
2531501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	MAMMAL	861	n/a	n/a	0	0	0
2533935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2536758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	BLOCKADE	137	n/a	n/a	0	0	0
2539207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	BISON	131	n/a	n/a	0	0	0
2542029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	ROD	1203	n/a	n/a	0	0	0
2544711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	GALLON	618	n/a	n/a	0	0	0
2547319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	BROOK	177	n/a	n/a	0	0	0
2549764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	MARSH	874	n/a	n/a	0	0	0
2552367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	WORLD	1622	n/a	n/a	0	0	0
2555125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	PIGEON	1065	n/a	n/a	0	0	0
2557654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	PARENT	1013	n/a	n/a	0	0	0
2560428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	PUDDING	1139	n/a	n/a	0	0	0
2562958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	PASTRY	1022	n/a	n/a	0	0	0
2565532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	WAITRESS	1581	n/a	n/a	0	0	0
2568279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	SERVER	1272	n/a	n/a	0	0	0
2570830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	GAZELLE	628	n/a	n/a	0	0	0
2572439	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2573361	DISTRACTOR	n/a	LTP310	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2573373	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	12	7	4	1
2576705	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	14	3	9	2
2578240	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	14	2	3	9
2579674	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	15	8	2	5
2580858	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	14	2	9	3
2582260	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	11	2	2	7
2583928	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	21	8	5	8
2585481	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	18	6	6	6
2586764	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	19	4	7	8
2589916	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	11	1	9	1
2591152	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	21	8	8	5
2593188	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	11	1	4	6
2594687	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	12	6	3	3
2596146	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2598227	REC_START	n/a	LTP310	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2600856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	GAZELLE	628	n/a	n/a	0	0	0
2602048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	WAITRESS	1581	n/a	n/a	0	0	0
2603344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	SERVANT	1271	n/a	n/a	0	0	0
2604706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	<>	-1	n/a	n/a	0	0	0
2605704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	SERVER	1272	n/a	n/a	0	0	0
2607669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	PIGEON	1065	n/a	n/a	0	0	0
2611212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	PARENT	1013	n/a	n/a	0	0	0
2613022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	PUDDING	1139	n/a	n/a	0	0	0
2614683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	CUSTARD	429	n/a	n/a	0	0	0
2617530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	YOLK	1633	n/a	n/a	0	0	0
2618610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	COCOON	339	n/a	n/a	0	0	0
2620016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	PAIL	1002	n/a	n/a	0	0	0
2621374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	TREAT	1501	n/a	n/a	0	0	0
2622905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	OUTLAW	989	n/a	n/a	0	0	0
2624131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	QUAIL	1147	n/a	n/a	0	0	0
2627225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	CLOCK	325	n/a	n/a	0	0	0
2628312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	SKILLET	1317	n/a	n/a	0	0	0
2630053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	MAMMAL	861	n/a	n/a	0	0	0
2631168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2637266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	SWAMP	1416	n/a	n/a	0	0	0
2688698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	SODA	1341	n/a	n/a	0	0	0
2691321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	KNAPSACK	783	n/a	n/a	0	0	0
2694106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	PASSAGE	1019	n/a	n/a	0	0	0
2696758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	GOBLIN	645	n/a	n/a	0	0	0
2699294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	MONSTER	912	n/a	n/a	0	0	0
2701796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	PARROT	1015	n/a	n/a	0	0	0
2704598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	GUARD	667	n/a	n/a	0	0	0
2707368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	SCALPEL	1243	n/a	n/a	0	0	0
2709802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	NURSE	963	n/a	n/a	0	0	0
2712438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	PICNIC	1060	n/a	n/a	0	0	0
2715090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	BANQUET	86	n/a	n/a	0	0	0
2717675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	HATCHET	691	n/a	n/a	0	0	0
2720162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	CONVICT	371	n/a	n/a	0	0	0
2722663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	GIFT	635	n/a	n/a	0	0	0
2725431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	FOOT	590	n/a	n/a	0	0	0
2728218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	TRIBE	1505	n/a	n/a	0	0	0
2730719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	SNAKE	1333	n/a	n/a	0	0	0
2733471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	STAKE	1368	n/a	n/a	0	0	0
2736073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	BRANDY	169	n/a	n/a	0	0	0
2738559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	PADDING	999	n/a	n/a	0	0	0
2741377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	SLIME	1327	n/a	n/a	0	0	0
2744213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	SEAGULL	1261	n/a	n/a	0	0	0
2746850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	ANKLE	24	n/a	n/a	0	0	0
2749551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	SUITCASE	1403	n/a	n/a	0	0	0
2751171	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2752042	DISTRACTOR	n/a	LTP310	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2752052	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	18	18	4	7	7
2755285	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	18	21	5	8	9
2756922	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	18	9	4	4	1
2759074	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	18	12	4	7	1
2760839	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	18	17	9	5	3
2765742	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	18	21	2	5	4
2767460	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	18	22	4	9	9
2769780	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	18	18	9	5	4
2772398	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	18	23	9	9	4
2774489	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2776987	REC_START	n/a	LTP310	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2780167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	<>	-1	n/a	n/a	0	0	0
2796966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	NURSE	963	n/a	n/a	0	0	0
2798707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	BANQUET	86	n/a	n/a	0	0	0
2800218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	PICNIC	1060	n/a	n/a	0	0	0
2801723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	CONVICT	371	n/a	n/a	0	0	0
2803280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	HATCHET	691	n/a	n/a	0	0	0
2805588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	KNAPSACK	783	n/a	n/a	0	0	0
2806676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	SODA	1341	n/a	n/a	0	0	0
2808159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	PASSAGE	1019	n/a	n/a	0	0	0
2809696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	GOBLIN	645	n/a	n/a	0	0	0
2810925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	MONSTER	912	n/a	n/a	0	0	0
2812615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	PARROT	1015	n/a	n/a	0	0	0
2814348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	GUARD	667	n/a	n/a	0	0	0
2816027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	SCALPEL	1243	n/a	n/a	0	0	0
2839281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	SNAKE	1333	n/a	n/a	0	0	0
2841649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	13	STAKE	1368	n/a	n/a	0	0	0
2867407	DISTRACTOR	n/a	LTP310	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2867408	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2867420	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	19	7	5	7
2869899	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	13	1	7	5
2871433	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	16	3	8	5
2873253	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	20	8	4	8
2875019	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	12	6	1	5
2876504	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	13	6	1	6
2878140	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	14	2	7	5
2879690	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	17	8	4	3
2882479	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	5	3	1	1
2883960	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	17	4	9	4
2886146	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	16	5	6	5
2887915	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	11	2	5	4
2889448	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	10	3	5	2
2891049	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2892387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	WAITER	1580	n/a	n/a	0	0	0
2894857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	MARINE	869	n/a	n/a	0	0	0
2897675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	STICKER	1382	n/a	n/a	0	0	0
2900261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	CARROT	249	n/a	n/a	0	0	0
2902996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	ICEBERG	731	n/a	n/a	0	0	0
2905799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	ZEBRA	1635	n/a	n/a	0	0	0
2908352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	MATTRESS	879	n/a	n/a	0	0	0
2910836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	SPONGE	1355	n/a	n/a	0	0	0
2913472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	RIVER	1194	n/a	n/a	0	0	0
2916027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	SUMMIT	1405	n/a	n/a	0	0	0
2918476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	BRACES	164	n/a	n/a	0	0	0
2921045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	DENTIST	447	n/a	n/a	0	0	0
2923713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	ARM	38	n/a	n/a	0	0	0
2926482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	POCKET	1093	n/a	n/a	0	0	0
2929071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	SURVEY	1414	n/a	n/a	0	0	0
2931654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	COOK	372	n/a	n/a	0	0	0
2934388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	WRENCH	1625	n/a	n/a	0	0	0
2937109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	BUGGY	188	n/a	n/a	0	0	0
2939827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	MAILMAN	858	n/a	n/a	0	0	0
2942396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	TORTOISE	1486	n/a	n/a	0	0	0
2945216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2947900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	CRUTCH	417	n/a	n/a	0	0	0
2950721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	GLOBE	641	n/a	n/a	0	0	0
2953373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	SPACE	1345	n/a	n/a	0	0	0
2954991	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2956158	DISTRACTOR	n/a	LTP310	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2956174	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	9	4	2	3
2958291	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	15	3	8	4
2959773	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	15	3	9	3
2961441	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	16	7	7	2
2962909	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	22	6	8	8
2964447	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	24	9	6	9
2966412	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	16	4	6	6
2967716	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	18	3	6	9
2969182	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	16	9	3	4
2970766	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	22	7	9	6
2972369	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	13	5	7	1
2974173	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	22	5	8	9
2975837	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	11	7	1	3
2977293	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	14	8	4	2
2978833	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2980778	REC_START	n/a	LTP310	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2985783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	WAITER	1580	n/a	n/a	0	0	0
2988262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	MARINE	869	n/a	n/a	0	0	0
2989769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	STICKER	1382	n/a	n/a	0	0	0
2991730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	CARROT	249	n/a	n/a	0	0	0
2993381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	ICEBERG	731	n/a	n/a	0	0	0
2995091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	SUMMIT	1405	n/a	n/a	0	0	0
2996653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	BUGGY	188	n/a	n/a	0	0	0
3000341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	BRACES	164	n/a	n/a	0	0	0
3001673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	DENTIST	447	n/a	n/a	0	0	0
3002672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	ARM	38	n/a	n/a	0	0	0
3004065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	MAILMAN	858	n/a	n/a	0	0	0
3005481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	TORTOISE	1486	n/a	n/a	0	0	0
3007317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	NIGHTGOWN	953	n/a	n/a	0	0	0
3008587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	CRUTCH	417	n/a	n/a	0	0	0
3011168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	GLOBE	641	n/a	n/a	0	0	0
3023777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	SPACE	1345	n/a	n/a	0	0	0
3041634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	SURVEY	1414	n/a	n/a	0	0	0
3043222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	14	COOK	372	n/a	n/a	0	0	0
3071205	DISTRACTOR	n/a	LTP310	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3071205	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3071218	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	13	3	3	7
3072551	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	14	8	5	1
3074919	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	14	6	7	1
3076321	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	14	6	2	6
3078389	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	23	6	8	9
3080258	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	11	2	2	7
3081908	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	11	6	2	3
3083211	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	19	7	8	4
3085011	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	15	1	8	6
3087013	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	17	1	7	9
3089199	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	8	5	2	1
3090567	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	16	7	6	3
3092235	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	15	6	4	5
3095204	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3096316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	COSTUME	383	n/a	n/a	0	0	0
3098792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	ASIA	46	n/a	n/a	0	0	0
3101512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	STREAM	1392	n/a	n/a	0	0	0
3104231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	PIGMENT	1066	n/a	n/a	0	0	0
3106782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	WAGON	1578	n/a	n/a	0	0	0
3109501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	FLOWER	584	n/a	n/a	0	0	0
3112304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	GRIZZLY	662	n/a	n/a	0	0	0
3115072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	DIME	466	n/a	n/a	0	0	0
3117615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	BADGE	68	n/a	n/a	0	0	0
3120394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	IGLOO	734	n/a	n/a	0	0	0
3123169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	SUBWAY	1400	n/a	n/a	0	0	0
3125620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	WHISTLE	1606	n/a	n/a	0	0	0
3128368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	SUSPECT	1415	n/a	n/a	0	0	0
3130802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	CANYON	235	n/a	n/a	0	0	0
3133538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	BARLEY	88	n/a	n/a	0	0	0
3135989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	MARKET	871	n/a	n/a	0	0	0
3138692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	PLAZA	1088	n/a	n/a	0	0	0
3141316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	POET	1095	n/a	n/a	0	0	0
3143797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	COOKBOOK	373	n/a	n/a	0	0	0
3146615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	TURKEY	1520	n/a	n/a	0	0	0
3149102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	BATHTUB	100	n/a	n/a	0	0	0
3151819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	JUDGE	761	n/a	n/a	0	0	0
3154489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	BANK	83	n/a	n/a	0	0	0
3157292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	15	SHOULDER	1294	n/a	n/a	0	0	0
3158910	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3159962	DISTRACTOR	n/a	LTP310	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3159976	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	22	19	8	7	4
