mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3542306	RECOG_RESP	n/a	LTP215	ltpFR	4	1	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543183	RECOG_CONF	n/a	LTP215	ltpFR	4	1	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544780	RECOG_TARGET	n/a	LTP215	ltpFR	4	1	0	STREAM	1392	1	2	1	n/a	n/a	n/a	n/a	n/a
3546831	RECOG_RESP	n/a	LTP215	ltpFR	4	1	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547861	RECOG_CONF	n/a	LTP215	ltpFR	4	1	0	STREAM	1392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3549290	RECOG_LURE	n/a	LTP215	ltpFR	4	1	n/a	ASHTRAY	45	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3550324	RECOG_RESP	n/a	LTP215	ltpFR	4	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551239	RECOG_CONF	n/a	LTP215	ltpFR	4	1	n/a	ASHTRAY	45	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3552668	RECOG_TARGET	n/a	LTP215	ltpFR	4	1	1	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3553539	RECOG_RESP	n/a	LTP215	ltpFR	4	1	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554225	RECOG_CONF	n/a	LTP215	ltpFR	4	1	1	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3555863	RECOG_LURE	n/a	LTP215	ltpFR	4	1	n/a	LOG	841	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3558190	RECOG_RESP	n/a	LTP215	ltpFR	4	1	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559188	RECOG_CONF	n/a	LTP215	ltpFR	4	1	n/a	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3560772	RECOG_LURE	n/a	LTP215	ltpFR	4	1	n/a	BRIEFCASE	175	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3563565	RECOG_RESP	n/a	LTP215	ltpFR	4	1	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564342	RECOG_CONF	n/a	LTP215	ltpFR	4	1	n/a	BRIEFCASE	175	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565798	RECOG_LURE	n/a	LTP215	ltpFR	4	1	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3566919	RECOG_RESP	n/a	LTP215	ltpFR	4	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567712	RECOG_CONF	n/a	LTP215	ltpFR	4	1	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3569244	RECOG_TARGET	n/a	LTP215	ltpFR	4	1	0	MULE	931	0	5	1	n/a	n/a	n/a	n/a	n/a
3570571	RECOG_RESP	n/a	LTP215	ltpFR	4	1	0	MULE	931	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3571258	RECOG_CONF	n/a	LTP215	ltpFR	4	1	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572888	RECOG_LURE	n/a	LTP215	ltpFR	4	1	n/a	AUNT	60	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3573923	RECOG_RESP	n/a	LTP215	ltpFR	4	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574599	RECOG_CONF	n/a	LTP215	ltpFR	4	1	n/a	AUNT	60	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3576167	RECOG_LURE	n/a	LTP215	ltpFR	4	1	n/a	COAT	333	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3577157	RECOG_RESP	n/a	LTP215	ltpFR	4	1	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577879	RECOG_CONF	n/a	LTP215	ltpFR	4	1	n/a	COAT	333	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579462	RECOG_TARGET	n/a	LTP215	ltpFR	4	1	-1	CARAVAN	242	0	2	-1	n/a	n/a	n/a	n/a	n/a
3581220	RECOG_RESP	n/a	LTP215	ltpFR	4	1	-1	CARAVAN	242	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582060	RECOG_CONF	n/a	LTP215	ltpFR	4	1	-1	CARAVAN	242	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3583638	RECOG_TARGET	n/a	LTP215	ltpFR	4	1	0	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3585847	RECOG_RESP	n/a	LTP215	ltpFR	4	1	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586511	RECOG_CONF	n/a	LTP215	ltpFR	4	1	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3588266	RECOG_TARGET	n/a	LTP215	ltpFR	4	1	1	BALLOON	75	1	1	0	n/a	n/a	n/a	n/a	n/a
3590220	RECOG_RESP	n/a	LTP215	ltpFR	4	1	1	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591079	RECOG_CONF	n/a	LTP215	ltpFR	4	1	1	BALLOON	75	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3594808	REC_START	n/a	LTP215	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594838	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	-1	NEWSSTAND	949	1	4	-1	n/a	n/a	n/a	n/a	n/a
3595912	RECOG_RESP	n/a	LTP215	ltpFR	4	2	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596608	RECOG_CONF	n/a	LTP215	ltpFR	4	2	-1	NEWSSTAND	949	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3598034	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	-1	MOON	914	0	2	-1	n/a	n/a	n/a	n/a	n/a
3600278	RECOG_RESP	n/a	LTP215	ltpFR	4	2	-1	MOON	914	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601186	RECOG_CONF	n/a	LTP215	ltpFR	4	2	-1	MOON	914	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3602693	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	1	FINGER	567	1	4	1	n/a	n/a	n/a	n/a	n/a
3603391	RECOG_RESP	n/a	LTP215	ltpFR	4	2	1	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604052	RECOG_CONF	n/a	LTP215	ltpFR	4	2	1	FINGER	567	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3605522	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	1	STAKE	1368	0	2	0	n/a	n/a	n/a	n/a	n/a
3607512	RECOG_RESP	n/a	LTP215	ltpFR	4	2	1	STAKE	1368	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3608211	RECOG_CONF	n/a	LTP215	ltpFR	4	2	1	STAKE	1368	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3609799	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	0	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
3611645	RECOG_RESP	n/a	LTP215	ltpFR	4	2	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612343	RECOG_CONF	n/a	LTP215	ltpFR	4	2	0	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3613826	RECOG_LURE	n/a	LTP215	ltpFR	4	2	n/a	GAUZE	626	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3615714	RECOG_RESP	n/a	LTP215	ltpFR	4	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616693	RECOG_CONF	n/a	LTP215	ltpFR	4	2	n/a	GAUZE	626	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3618271	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	1	PAIL	1002	1	3	0	n/a	n/a	n/a	n/a	n/a
3619418	RECOG_RESP	n/a	LTP215	ltpFR	4	2	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620201	RECOG_CONF	n/a	LTP215	ltpFR	4	2	1	PAIL	1002	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3621848	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	0	BUG	187	1	4	0	n/a	n/a	n/a	n/a	n/a
3622673	RECOG_RESP	n/a	LTP215	ltpFR	4	2	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623344	RECOG_CONF	n/a	LTP215	ltpFR	4	2	0	BUG	187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3624810	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	1	ORCHID	982	1	3	1	n/a	n/a	n/a	n/a	n/a
3626935	RECOG_RESP	n/a	LTP215	ltpFR	4	2	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628219	RECOG_CONF	n/a	LTP215	ltpFR	4	2	1	ORCHID	982	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3629819	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	0	FLEET	578	0	3	1	n/a	n/a	n/a	n/a	n/a
3631655	RECOG_RESP	n/a	LTP215	ltpFR	4	2	0	FLEET	578	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3632525	RECOG_CONF	n/a	LTP215	ltpFR	4	2	0	FLEET	578	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3634081	RECOG_LURE	n/a	LTP215	ltpFR	4	2	n/a	PERMIT	1051	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3635236	RECOG_RESP	n/a	LTP215	ltpFR	4	2	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636220	RECOG_CONF	n/a	LTP215	ltpFR	4	2	n/a	PERMIT	1051	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3637841	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	1	MOUSE	925	1	4	1	n/a	n/a	n/a	n/a	n/a
3638707	RECOG_RESP	n/a	LTP215	ltpFR	4	2	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639486	RECOG_CONF	n/a	LTP215	ltpFR	4	2	1	MOUSE	925	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3641087	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3641974	RECOG_RESP	n/a	LTP215	ltpFR	4	2	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642684	RECOG_CONF	n/a	LTP215	ltpFR	4	2	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3644182	RECOG_LURE	n/a	LTP215	ltpFR	4	2	n/a	DELINQUENT	445	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3646198	RECOG_RESP	n/a	LTP215	ltpFR	4	2	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646961	RECOG_CONF	n/a	LTP215	ltpFR	4	2	n/a	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3648575	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	0	JACKET	747	1	3	1	n/a	n/a	n/a	n/a	n/a
3649409	RECOG_RESP	n/a	LTP215	ltpFR	4	2	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650190	RECOG_CONF	n/a	LTP215	ltpFR	4	2	0	JACKET	747	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3651820	RECOG_LURE	n/a	LTP215	ltpFR	4	2	n/a	DOCK	477	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3652889	RECOG_RESP	n/a	LTP215	ltpFR	4	2	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653599	RECOG_CONF	n/a	LTP215	ltpFR	4	2	n/a	DOCK	477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3655049	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	-1	LODGE	839	1	4	-1	n/a	n/a	n/a	n/a	n/a
3656202	RECOG_RESP	n/a	LTP215	ltpFR	4	2	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656862	RECOG_CONF	n/a	LTP215	ltpFR	4	2	-1	LODGE	839	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3658378	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3659176	RECOG_RESP	n/a	LTP215	ltpFR	4	2	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659765	RECOG_CONF	n/a	LTP215	ltpFR	4	2	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661423	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3662503	RECOG_RESP	n/a	LTP215	ltpFR	4	2	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663135	RECOG_CONF	n/a	LTP215	ltpFR	4	2	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664767	RECOG_TARGET	n/a	LTP215	ltpFR	4	2	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3665630	RECOG_RESP	n/a	LTP215	ltpFR	4	2	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666350	RECOG_CONF	n/a	LTP215	ltpFR	4	2	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676170	REC_START	n/a	LTP215	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676201	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	VETERAN	1561	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3677791	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678606	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	VETERAN	1561	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3680212	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	COIN	343	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3681867	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682730	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	COIN	343	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3684272	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	MASK	876	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3685297	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686046	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	MASK	876	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3687566	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3688736	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689464	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3691145	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	RING	1193	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3692088	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692701	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	RING	1193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3694340	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	CAPTIVE	240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3695441	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695991	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	CAPTIVE	240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3697684	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	SISTER	1312	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3699080	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699986	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	SISTER	1312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3701480	RECOG_TARGET	n/a	LTP215	ltpFR	4	3	0	CHAUFFEUR	283	1	4	1	n/a	n/a	n/a	n/a	n/a
3702566	RECOG_RESP	n/a	LTP215	ltpFR	4	3	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703233	RECOG_CONF	n/a	LTP215	ltpFR	4	3	0	CHAUFFEUR	283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3704807	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	MARBLE	867	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3705955	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706645	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	MARBLE	867	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3708303	RECOG_TARGET	n/a	LTP215	ltpFR	4	3	0	PARCEL	1012	1	5	1	n/a	n/a	n/a	n/a	n/a
3709045	RECOG_RESP	n/a	LTP215	ltpFR	4	3	0	PARCEL	1012	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709639	RECOG_CONF	n/a	LTP215	ltpFR	4	3	0	PARCEL	1012	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711415	RECOG_TARGET	n/a	LTP215	ltpFR	4	3	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3712184	RECOG_RESP	n/a	LTP215	ltpFR	4	3	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712911	RECOG_CONF	n/a	LTP215	ltpFR	4	3	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714510	RECOG_TARGET	n/a	LTP215	ltpFR	4	3	-1	SEAGULL	1261	0	3	-1	n/a	n/a	n/a	n/a	n/a
3716619	RECOG_RESP	n/a	LTP215	ltpFR	4	3	-1	SEAGULL	1261	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717927	RECOG_CONF	n/a	LTP215	ltpFR	4	3	-1	SEAGULL	1261	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3719503	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	COURT	391	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3721178	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722178	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3723862	RECOG_TARGET	n/a	LTP215	ltpFR	4	3	-1	SIGNATURE	1306	0	2	-1	n/a	n/a	n/a	n/a	n/a
3725553	RECOG_RESP	n/a	LTP215	ltpFR	4	3	-1	SIGNATURE	1306	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726438	RECOG_CONF	n/a	LTP215	ltpFR	4	3	-1	SIGNATURE	1306	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3727956	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	CHESS	294	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3730167	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730970	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	CHESS	294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3732450	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	CART	250	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3734224	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735419	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3737077	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	BATH	98	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3738492	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739328	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	BATH	98	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3740920	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	CHURCH	307	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3741793	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742605	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	CHURCH	307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3744133	RECOG_TARGET	n/a	LTP215	ltpFR	4	3	-1	PIRATE	1074	1	4	-1	n/a	n/a	n/a	n/a	n/a
3745273	RECOG_RESP	n/a	LTP215	ltpFR	4	3	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746795	RECOG_CONF	n/a	LTP215	ltpFR	4	3	-1	PIRATE	1074	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3748542	RECOG_LURE	n/a	LTP215	ltpFR	4	3	n/a	CROCODILE	411	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749843	RECOG_RESP	n/a	LTP215	ltpFR	4	3	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751873	RECOG_CONF	n/a	LTP215	ltpFR	4	3	n/a	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3764282	REC_START	n/a	LTP215	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764319	RECOG_TARGET	n/a	LTP215	ltpFR	4	4	1	COAL	332	0	4	0	n/a	n/a	n/a	n/a	n/a
3766053	RECOG_RESP	n/a	LTP215	ltpFR	4	4	1	COAL	332	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3766860	RECOG_CONF	n/a	LTP215	ltpFR	4	4	1	COAL	332	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3768496	RECOG_TARGET	n/a	LTP215	ltpFR	4	4	0	BATHROOM	99	1	2	1	n/a	n/a	n/a	n/a	n/a
3769293	RECOG_RESP	n/a	LTP215	ltpFR	4	4	0	BATHROOM	99	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770295	RECOG_CONF	n/a	LTP215	ltpFR	4	4	0	BATHROOM	99	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3771807	RECOG_TARGET	n/a	LTP215	ltpFR	4	4	0	MAGAZINE	853	1	4	0	n/a	n/a	n/a	n/a	n/a
3772676	RECOG_RESP	n/a	LTP215	ltpFR	4	4	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773426	RECOG_CONF	n/a	LTP215	ltpFR	4	4	0	MAGAZINE	853	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3774902	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	TRICYCLE	1506	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3776951	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777744	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3779330	RECOG_TARGET	n/a	LTP215	ltpFR	4	4	-1	JAM	748	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779930	RECOG_RESP	n/a	LTP215	ltpFR	4	4	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780496	RECOG_CONF	n/a	LTP215	ltpFR	4	4	-1	JAM	748	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782159	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	TOOTHPASTE	1483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3784671	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785485	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787069	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	TRIANGLE	1504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3788807	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789572	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3791046	RECOG_TARGET	n/a	LTP215	ltpFR	4	4	0	EMERALD	528	1	4	0	n/a	n/a	n/a	n/a	n/a
3791820	RECOG_RESP	n/a	LTP215	ltpFR	4	4	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792472	RECOG_CONF	n/a	LTP215	ltpFR	4	4	0	EMERALD	528	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3794141	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	SCALLOP	1242	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3795591	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796304	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	SCALLOP	1242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797868	RECOG_TARGET	n/a	LTP215	ltpFR	4	4	1	CANAL	226	0	1	0	n/a	n/a	n/a	n/a	n/a
3800414	RECOG_RESP	n/a	LTP215	ltpFR	4	4	1	CANAL	226	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3801352	RECOG_CONF	n/a	LTP215	ltpFR	4	4	1	CANAL	226	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3802927	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	CANARY	227	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3805674	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
