onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1513.012	n/a	WORD	756506	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1515.66	n/a	WORD	757830	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1518.348	n/a	WORD	759174	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	SHERIFF	1284	n/a	n/a	0	0	0
1520.848	n/a	WORD	760424	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1523.45	n/a	WORD	761725	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1526.204	n/a	WORD	763102	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	FLOWER	584	n/a	n/a	0	0	0
1528.672	n/a	WORD	764336	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	COUNTRY	388	n/a	n/a	0	0	0
1531.176	n/a	WORD	765588	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1533.776	n/a	WORD	766888	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1536.414	n/a	WORD	768207	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	COOKBOOK	373	n/a	n/a	0	0	0
1539.132	n/a	WORD	769566	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	COUNTY	389	n/a	n/a	0	0	0
1541.684	n/a	WORD	770842	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1544.236	n/a	WORD	772118	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	CHILD	299	n/a	n/a	0	0	0
1546.922	n/a	WORD	773461	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	OMELET	976	n/a	n/a	0	0	0
1549.556	n/a	WORD	774778	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	FOREHEAD	592	n/a	n/a	0	0	0
1552.04	n/a	WORD	776020	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BLACKBOARD	133	n/a	n/a	0	0	0
1553.66	n/a	START	776830	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1554.65	n/a	DISTRACTOR	777325	n/a	LTP326	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1554.66	n/a	PROB	777330	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	13	4	8	1
1556.21	n/a	PROB	778105	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	13	6	6	1
1557.444	n/a	PROB	778722	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	20	6	6	8
1560.496	n/a	PROB	780248	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	13	4	6	3
1561.814	n/a	PROB	780907	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	15	4	3	8
1563.4	n/a	PROB	781700	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	18	5	7	6
1565.75	n/a	PROB	782875	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	19	4	7	8
1567.736	n/a	PROB	783868	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	10	4	5	1
1569.054	n/a	PROB	784527	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	20	9	3	8
1570.704	n/a	PROB	785352	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	22	9	5	8
1574.424	n/a	PROB	787212	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	11	1	4	6
1576.682	n/a	STOP	788341	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1579.414	n/a	REC_START	789707	n/a	LTP326	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1581.746	n/a	REC_WORD	790873	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1582.96	n/a	REC_WORD	791480	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1584.306	n/a	REC_WORD	792153	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	OMELET	976	n/a	n/a	0	0	0
1586.1	n/a	REC_WORD	793050	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	VAGRANT	1544	n/a	n/a	0	0	0
1588.11	n/a	REC_WORD	794055	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1589.272	n/a	REC_WORD	794636	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	SHERIFF	1284	n/a	n/a	0	0	0
1590.726	n/a	REC_WORD	795363	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1592.256	n/a	REC_WORD	796128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	COUNTY	389	n/a	n/a	0	0	0
1593.542	n/a	REC_WORD	796771	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	COUNTRY	388	n/a	n/a	0	0	0
1595.022	n/a	REC_WORD	797511	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1596.74	n/a	REC_WORD	798370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1598.018	n/a	REC_WORD	799009	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1599.774	n/a	REC_WORD	799887	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1600.774	n/a	REC_WORD_VV	800387	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1601.508	n/a	REC_WORD	800754	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1603.082	n/a	REC_WORD	801541	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BLACKBOARD	133	n/a	n/a	0	0	0
1669.834	n/a	DISTRACTOR	834917	n/a	LTP326	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1669.834	n/a	START	834917	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1669.848	n/a	PROB	834924	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	17	3	8	6
1671.616	n/a	PROB	835808	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	1	2	8	6
1672.832	n/a	PROB	836416	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	21	7	9	5
1675.372	n/a	PROB	837686	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	18	8	6	4
1676.922	n/a	PROB	838461	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	16	3	5	8
1678.556	n/a	PROB	839278	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	16	3	5	8
1679.84	n/a	PROB	839920	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	16	4	4	8
1681.574	n/a	PROB	840787	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	18	7	5	6
1684.076	n/a	PROB	842038	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	25	9	7	9
1686.428	n/a	PROB	843214	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	11	3	1	7
1688.598	n/a	PROB	844299	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	16	4	5	7
1690.48	n/a	PROB	845240	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	14	1	4	9
1691.982	n/a	PROB	845991	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	10	3	4	3
1693.452	n/a	STOP	846726	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1694.696	n/a	WORD	847348	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1697.47	n/a	WORD	848735	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1700.152	n/a	WORD	850076	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	FRUIT	610	n/a	n/a	0	0	0
1702.608	n/a	WORD	851304	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	SCOTCH	1251	n/a	n/a	0	0	0
1705.122	n/a	WORD	852561	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1707.574	n/a	WORD	853787	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	KNAPSACK	783	n/a	n/a	0	0	0
1710.378	n/a	WORD	855189	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	LEOPARD	812	n/a	n/a	0	0	0
1713.098	n/a	WORD	856549	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	MOTOR	922	n/a	n/a	0	0	0
1715.714	n/a	WORD	857857	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1718.516	n/a	WORD	859258	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	WITNESS	1618	n/a	n/a	0	0	0
1720.988	n/a	WORD	860494	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1723.436	n/a	WORD	861718	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	WIDOW	1608	n/a	n/a	0	0	0
1725.956	n/a	WORD	862978	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1728.442	n/a	WORD	864221	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1731.146	n/a	WORD	865573	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	FIREPLACE	570	n/a	n/a	0	0	0
1733.882	n/a	WORD	866941	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	DUST	508	n/a	n/a	0	0	0
1736.336	n/a	WORD	868168	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	MARS	873	n/a	n/a	0	0	0
1739.102	n/a	WORD	869551	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1741.82	n/a	WORD	870910	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	BRAKE	166	n/a	n/a	0	0	0
1744.488	n/a	WORD	872244	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1747.158	n/a	WORD	873579	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	CELLAR	267	n/a	n/a	0	0	0
1749.828	n/a	WORD	874914	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1752.596	n/a	WORD	876298	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1755.398	n/a	WORD	877699	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	WASP	1593	n/a	n/a	0	0	0
1757.016	n/a	START	878508	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757.912	n/a	DISTRACTOR	878956	n/a	LTP326	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1757.916	n/a	PROB	878958	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	12	7	1	4
1759.534	n/a	PROB	879767	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	11	5	3	3
1761.52	n/a	PROB	880760	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	11	4	3	4
1763.456	n/a	PROB	881728	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	18	5	5	8
1764.588	n/a	PROB	882294	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	7	1	1	5
1765.942	n/a	PROB	882971	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	4	1	1	2
1767.608	n/a	PROB	883804	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	16	4	5	7
1769.444	n/a	PROB	884722	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	8	1	2	6
1771.662	n/a	PROB	885831	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	19	3	8	8
1774.146	n/a	PROB	887073	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	18	9	3	6
1775.714	n/a	PROB	887857	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	6	1	4	1
1777.082	n/a	PROB	888541	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	18	2	7	9
1778.484	n/a	PROB	889242	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	13	4	4	5
1780.662	n/a	STOP	890331	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1782.956	n/a	REC_START	891478	n/a	LTP326	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1785.082	n/a	REC_WORD	892541	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1786.182	n/a	REC_WORD	893091	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	FRUIT	610	n/a	n/a	0	0	0
1787.754	n/a	REC_WORD	893877	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1789.196	n/a	REC_WORD	894598	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1790.57	n/a	REC_WORD	895285	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1791.876	n/a	REC_WORD	895938	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1797.188	n/a	REC_WORD	898594	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	SCOTCH	1251	n/a	n/a	0	0	0
1798.554	n/a	REC_WORD	899277	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	KNAPSACK	783	n/a	n/a	0	0	0
1799.554	n/a	REC_WORD_VV	899777	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1800.38	n/a	REC_WORD	900190	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	LEOPARD	812	n/a	n/a	0	0	0
1802.782	n/a	REC_WORD	901391	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1809.934	n/a	REC_WORD	904967	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1811.518	n/a	REC_WORD	905759	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	WIDOW	1608	n/a	n/a	0	0	0
1813.086	n/a	REC_WORD	906543	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1817.944	n/a	REC_WORD	908972	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	DUST	508	n/a	n/a	0	0	0
1819.1	n/a	REC_WORD	909550	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	FIREPLACE	570	n/a	n/a	0	0	0
1820.1	n/a	REC_WORD_VV	910050	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1821.154	n/a	REC_WORD	910577	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	MOTOR	922	n/a	n/a	0	0	0
1822.626	n/a	REC_WORD	911313	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1853.148	n/a	REC_WORD	926574	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	FIREMAN	569	n/a	n/a	0	0	0
1859.48	n/a	REST_REWET	929740	n/a	LTP326	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2266.814	n/a	DISTRACTOR	1133407	n/a	LTP326	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2266.816	n/a	START	1133408	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2266.83	n/a	PROB	1133415	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	19	9	6	4
2268.18	n/a	PROB	1134090	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	11	3	7	1
2269.466	n/a	PROB	1134733	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	25	9	8	8
2272.85	n/a	PROB	1136425	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	8	3	3	2
2274.352	n/a	PROB	1137176	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	16	2	8	6
2275.536	n/a	PROB	1137768	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	22	6	9	8
2278.172	n/a	PROB	1139086	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	15	3	3	9
2280.826	n/a	PROB	1140413	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	13	6	2	5
2282.376	n/a	PROB	1141188	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	15	4	6	5
2283.396	n/a	PROB	1141698	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	18	8	8	2
2284.644	n/a	PROB	1142322	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	16	6	9	1
2285.812	n/a	PROB	1142906	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	15	7	4	4
2287.614	n/a	PROB	1143807	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	23	8	6	9
2290.238	n/a	STOP	1145119	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2291.75	n/a	WORD	1145875	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
2294.304	n/a	WORD	1147152	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
2296.938	n/a	WORD	1148469	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	BISON	131	n/a	n/a	0	0	0
2299.472	n/a	WORD	1149736	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	TWISTER	1530	n/a	n/a	0	0	0
2302.174	n/a	WORD	1151087	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	CYCLONE	431	n/a	n/a	0	0	0
2304.914	n/a	WORD	1152457	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	MISSILE	900	n/a	n/a	0	0	0
2307.412	n/a	WORD	1153706	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	SAUSAGE	1238	n/a	n/a	0	0	0
2310.148	n/a	WORD	1155074	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2312.734	n/a	WORD	1156367	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	SODA	1341	n/a	n/a	0	0	0
2315.518	n/a	WORD	1157759	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	ATOM	55	n/a	n/a	0	0	0
2318.07	n/a	WORD	1159035	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	REPORT	1184	n/a	n/a	0	0	0
2320.556	n/a	WORD	1160278	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2323.276	n/a	WORD	1161638	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	CLOCK	325	n/a	n/a	0	0	0
2325.894	n/a	WORD	1162947	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	PACKAGE	997	n/a	n/a	0	0	0
2328.562	n/a	WORD	1164281	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	NOMAD	955	n/a	n/a	0	0	0
2330.98	n/a	WORD	1165490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	RIFLE	1192	n/a	n/a	0	0	0
2333.52	n/a	WORD	1166760	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	ONION	977	n/a	n/a	0	0	0
2335.968	n/a	WORD	1167984	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	GIFT	635	n/a	n/a	0	0	0
2338.726	n/a	WORD	1169363	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	PILOT	1070	n/a	n/a	0	0	0
2341.528	n/a	WORD	1170764	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
2343.98	n/a	WORD	1171990	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	YARN	1631	n/a	n/a	0	0	0
2346.592	n/a	WORD	1173296	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	RIVER	1194	n/a	n/a	0	0	0
2349.018	n/a	WORD	1174509	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	GARBAGE	622	n/a	n/a	0	0	0
2351.436	n/a	WORD	1175718	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	SERVER	1272	n/a	n/a	0	0	0
2353.048	n/a	START	1176524	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2354.202	n/a	DISTRACTOR	1177101	n/a	LTP326	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2354.206	n/a	PROB	1177103	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	22	8	8	6
2356.0	n/a	PROB	1178000	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	21	6	9	6
2358.484	n/a	PROB	1179242	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	24	8	8	8
2360.57	n/a	PROB	1180285	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	22	8	7	7
2365.84	n/a	PROB	1182920	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	20	8	6	6
2367.858	n/a	PROB	1183929	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	18	5	4	9
2370.494	n/a	PROB	1185247	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	19	3	8	8
2372.278	n/a	PROB	1186139	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	16	3	4	9
2373.796	n/a	PROB	1186898	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	10	3	3	4
2375.526	n/a	STOP	1187763	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2378.968	n/a	REC_START	1189484	n/a	LTP326	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2382.642	n/a	REC_WORD	1191321	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
2384.518	n/a	REC_WORD	1192259	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	BISON	131	n/a	n/a	0	0	0
2385.924	n/a	REC_WORD	1192962	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
2387.292	n/a	REC_WORD	1193646	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	CYCLONE	431	n/a	n/a	0	0	0
2388.292	n/a	REC_WORD_VV	1194146	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2388.826	n/a	REC_WORD	1194413	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	TWISTER	1530	n/a	n/a	0	0	0
2390.55	n/a	REC_WORD	1195275	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	GARBAGE	622	n/a	n/a	0	0	0
2392.282	n/a	REC_WORD	1196141	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	NOMAD	955	n/a	n/a	0	0	0
2393.782	n/a	REC_WORD	1196891	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	RIFLE	1192	n/a	n/a	0	0	0
2399.158	n/a	REC_WORD	1199579	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
2401.874	n/a	REC_WORD	1200937	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	PILOT	1070	n/a	n/a	0	0	0
2403.982	n/a	REC_WORD	1201991	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	YARN	1631	n/a	n/a	0	0	0
2410.156	n/a	REC_WORD	1205078	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	LAKE	796	n/a	n/a	0	0	0
2417.758	n/a	REC_WORD	1208879	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	ATOM	55	n/a	n/a	0	0	0
2431.536	n/a	REC_WORD	1215768	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	BLACKBOARD	133	n/a	n/a	0	0	0
2445.144	n/a	REC_WORD	1222572	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	AIRPLANE	12	n/a	n/a	0	0	0
2482.366	n/a	DISTRACTOR	1241183	n/a	LTP326	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2482.366	n/a	START	1241183	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2482.382	n/a	PROB	1241191	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	4	2	1	1
2483.666	n/a	PROB	1241833	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	14	6	7	1
2485.252	n/a	PROB	1242626	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	16	4	5	7
2487.668	n/a	PROB	1243834	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	10	8	1	1
2488.918	n/a	PROB	1244459	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	15	3	9	3
2490.24	n/a	PROB	1245120	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	13	4	2	7
