mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2544199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2547516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603495	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607469	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611611	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615652	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619809	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623975	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628159	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632334	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636176	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640225	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644333	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648491	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652308	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656391	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660524	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664507	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670106	REC_START	n/a	LTP105	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2672171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2673224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2674321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2676795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2697294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2699224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2700162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2702637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2710609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2736106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	0	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2751032	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755216	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2759208	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2763366	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2767257	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2771257	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	WARRIOR	1589	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775198	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	COWARD	394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779331	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783539	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MERMAID	887	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787705	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	BOOT	150	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791730	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795763	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799755	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	DASHBOARD	441	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802778	SLOW_MSG	n/a	LTP105	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805354	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809470	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813428	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818986	REC_START	n/a	LTP105	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2821435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2822373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
2824498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2825376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2830639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
2831847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
2832974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2835369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	WEDDING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
2854440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2857324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2858187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2858900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2859863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2861953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
2865251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908271	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2912204	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916212	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920212	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924178	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928102	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931952	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2935960	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940001	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2944001	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948160	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952284	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956317	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2960141	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2964192	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2968375	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2973999	REC_START	n/a	LTP105	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2976219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2977177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2980090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
2982245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2983452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2985388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2998887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3001317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3002414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3016727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3017724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3038228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111872	REC_START	n/a	LTP105	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111904	RECOG_LURE	n/a	LTP105	ltpFR	18	1	n/a	SOLDIER	1344	2	n/a	n/a	n/a	n/a	n/a	n/a
3113244	RECOG_RESP	n/a	LTP105	ltpFR	18	1	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114142	RECOG_CONF	n/a	LTP105	ltpFR	18	1	n/a	SOLDIER	1344	2	n/a	n/a	n/a	n/a	n/a	n/a
3115538	RECOG_LURE	n/a	LTP105	ltpFR	18	1	n/a	CLAM	315	5	n/a	n/a	n/a	n/a	n/a	n/a
3116172	RECOG_RESP	n/a	LTP105	ltpFR	18	1	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116756	RECOG_CONF	n/a	LTP105	ltpFR	18	1	n/a	CLAM	315	5	n/a	n/a	n/a	n/a	n/a	n/a
3118112	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3118616	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	1	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3118846	RECOG_RESP	n/a	LTP105	ltpFR	18	1	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3119370	RECOG_CONF	n/a	LTP105	ltpFR	18	1	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3120779	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3121265	RECOG_RESP	n/a	LTP105	ltpFR	18	1	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121764	RECOG_CONF	n/a	LTP105	ltpFR	18	1	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3123154	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3123705	RECOG_RESP	n/a	LTP105	ltpFR	18	1	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3124209	RECOG_CONF	n/a	LTP105	ltpFR	18	1	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3125488	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3126099	RECOG_RESP	n/a	LTP105	ltpFR	18	1	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3126603	RECOG_CONF	n/a	LTP105	ltpFR	18	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3127937	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3128474	RECOG_RESP	n/a	LTP105	ltpFR	18	1	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3129028	RECOG_CONF	n/a	LTP105	ltpFR	18	1	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3130321	RECOG_LURE	n/a	LTP105	ltpFR	18	1	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
3130933	RECOG_RESP	n/a	LTP105	ltpFR	18	1	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131452	RECOG_CONF	n/a	LTP105	ltpFR	18	1	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
3132762	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	1	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3133298	RECOG_RESP	n/a	LTP105	ltpFR	18	1	1	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133837	RECOG_CONF	n/a	LTP105	ltpFR	18	1	1	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3135162	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	0	TRIANGLE	1504	4	0	n/a	n/a	n/a	n/a	n/a
3135683	RECOG_RESP	n/a	LTP105	ltpFR	18	1	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3136261	RECOG_CONF	n/a	LTP105	ltpFR	18	1	0	TRIANGLE	1504	4	0	n/a	n/a	n/a	n/a	n/a
3137553	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3138112	RECOG_RESP	n/a	LTP105	ltpFR	18	1	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
