mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3243166	RECOG_CONF	n/a	LTP213	ltpFR	1	2	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3244821	RECOG_TARGET	n/a	LTP213	ltpFR	1	2	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3245807	RECOG_RESP	n/a	LTP213	ltpFR	1	2	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3246908	RECOG_CONF	n/a	LTP213	ltpFR	1	2	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3260059	REC_START	n/a	LTP213	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260113	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3261376	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262556	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3264258	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3265379	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267070	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3268896	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
3270021	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271127	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
3272840	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3274448	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275410	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3277110	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3278554	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279609	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3281306	RECOG_TARGET	n/a	LTP213	ltpFR	1	3	-1	LINT	826	4	-1	n/a	n/a	n/a	n/a	n/a
3282411	RECOG_RESP	n/a	LTP213	ltpFR	1	3	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283491	RECOG_CONF	n/a	LTP213	ltpFR	1	3	-1	LINT	826	4	-1	n/a	n/a	n/a	n/a	n/a
3285237	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
3286247	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287362	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
3288972	RECOG_TARGET	n/a	LTP213	ltpFR	1	3	1	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3290174	RECOG_RESP	n/a	LTP213	ltpFR	1	3	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3291330	RECOG_CONF	n/a	LTP213	ltpFR	1	3	1	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3292920	RECOG_TARGET	n/a	LTP213	ltpFR	1	3	-1	CREW	406	4	-1	n/a	n/a	n/a	n/a	n/a
3294050	RECOG_RESP	n/a	LTP213	ltpFR	1	3	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295164	RECOG_CONF	n/a	LTP213	ltpFR	1	3	-1	CREW	406	4	-1	n/a	n/a	n/a	n/a	n/a
3296835	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3297925	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299355	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3301168	RECOG_TARGET	n/a	LTP213	ltpFR	1	3	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3302172	RECOG_RESP	n/a	LTP213	ltpFR	1	3	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3303156	RECOG_CONF	n/a	LTP213	ltpFR	1	3	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3304797	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
3305919	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307227	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
3308960	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	CONSUMER	365	5	n/a	n/a	n/a	n/a	n/a	n/a
3310149	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311362	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	CONSUMER	365	5	n/a	n/a	n/a	n/a	n/a	n/a
3313025	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	CORK	380	3	n/a	n/a	n/a	n/a	n/a	n/a
3314741	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316053	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	CORK	380	3	n/a	n/a	n/a	n/a	n/a	n/a
3317796	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
3319830	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321287	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
3323084	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3324420	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325675	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3327232	RECOG_TARGET	n/a	LTP213	ltpFR	1	3	0	LOBSTER	837	4	3	n/a	n/a	n/a	n/a	n/a
3328230	RECOG_RESP	n/a	LTP213	ltpFR	1	3	0	LOBSTER	837	n/a	3	n/a	n/a	n/a	n/a	n/a
3329401	RECOG_CONF	n/a	LTP213	ltpFR	1	3	0	LOBSTER	837	4	3	n/a	n/a	n/a	n/a	n/a
3331397	RECOG_TARGET	n/a	LTP213	ltpFR	1	3	0	MASCARA	875	2	0	n/a	n/a	n/a	n/a	n/a
3332875	RECOG_RESP	n/a	LTP213	ltpFR	1	3	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3333976	RECOG_CONF	n/a	LTP213	ltpFR	1	3	0	MASCARA	875	2	0	n/a	n/a	n/a	n/a	n/a
3335492	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3337097	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338609	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3340332	RECOG_LURE	n/a	LTP213	ltpFR	1	3	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3341342	RECOG_RESP	n/a	LTP213	ltpFR	1	3	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342881	RECOG_CONF	n/a	LTP213	ltpFR	1	3	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3360496	REC_START	n/a	LTP213	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360540	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	-1	STEW	1380	4	-1	n/a	n/a	n/a	n/a	n/a
3361480	RECOG_RESP	n/a	LTP213	ltpFR	1	4	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362436	RECOG_CONF	n/a	LTP213	ltpFR	1	4	-1	STEW	1380	4	-1	n/a	n/a	n/a	n/a	n/a
3364138	RECOG_LURE	n/a	LTP213	ltpFR	1	4	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3365019	RECOG_RESP	n/a	LTP213	ltpFR	1	4	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366038	RECOG_CONF	n/a	LTP213	ltpFR	1	4	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3367701	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3368863	RECOG_RESP	n/a	LTP213	ltpFR	1	4	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3369907	RECOG_CONF	n/a	LTP213	ltpFR	1	4	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3371649	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3372717	RECOG_RESP	n/a	LTP213	ltpFR	1	4	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3373591	RECOG_CONF	n/a	LTP213	ltpFR	1	4	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3375197	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3376220	RECOG_RESP	n/a	LTP213	ltpFR	1	4	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3377268	RECOG_CONF	n/a	LTP213	ltpFR	1	4	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3379028	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	-1	PORTRAIT	1111	2	-1	n/a	n/a	n/a	n/a	n/a
3380277	RECOG_RESP	n/a	LTP213	ltpFR	1	4	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381413	RECOG_CONF	n/a	LTP213	ltpFR	1	4	-1	PORTRAIT	1111	2	-1	n/a	n/a	n/a	n/a	n/a
3383076	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	-1	LAUNDRY	803	1	-1	n/a	n/a	n/a	n/a	n/a
3384637	RECOG_RESP	n/a	LTP213	ltpFR	1	4	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385645	RECOG_CONF	n/a	LTP213	ltpFR	1	4	-1	LAUNDRY	803	1	-1	n/a	n/a	n/a	n/a	n/a
3387259	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3388220	RECOG_RESP	n/a	LTP213	ltpFR	1	4	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3389171	RECOG_CONF	n/a	LTP213	ltpFR	1	4	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3390704	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3391506	RECOG_RESP	n/a	LTP213	ltpFR	1	4	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3392777	RECOG_CONF	n/a	LTP213	ltpFR	1	4	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3394485	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3395431	RECOG_RESP	n/a	LTP213	ltpFR	1	4	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3396569	RECOG_CONF	n/a	LTP213	ltpFR	1	4	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3398267	RECOG_LURE	n/a	LTP213	ltpFR	1	4	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a
3399419	RECOG_RESP	n/a	LTP213	ltpFR	1	4	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400534	RECOG_CONF	n/a	LTP213	ltpFR	1	4	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a
3402215	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3403221	RECOG_RESP	n/a	LTP213	ltpFR	1	4	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3404241	RECOG_CONF	n/a	LTP213	ltpFR	1	4	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3406026	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	1	SPINE	1353	3	0	n/a	n/a	n/a	n/a	n/a
3407033	RECOG_RESP	n/a	LTP213	ltpFR	1	4	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3408402	RECOG_CONF	n/a	LTP213	ltpFR	1	4	1	SPINE	1353	3	0	n/a	n/a	n/a	n/a	n/a
3410195	RECOG_LURE	n/a	LTP213	ltpFR	1	4	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
3411398	RECOG_RESP	n/a	LTP213	ltpFR	1	4	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412516	RECOG_CONF	n/a	LTP213	ltpFR	1	4	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
3414210	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	1	PAWN	1030	4	1	n/a	n/a	n/a	n/a	n/a
3415427	RECOG_RESP	n/a	LTP213	ltpFR	1	4	1	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
3416792	RECOG_CONF	n/a	LTP213	ltpFR	1	4	1	PAWN	1030	4	1	n/a	n/a	n/a	n/a	n/a
3418609	RECOG_LURE	n/a	LTP213	ltpFR	1	4	n/a	SCAPEGOAT	1244	2	n/a	n/a	n/a	n/a	n/a	n/a
3419964	RECOG_RESP	n/a	LTP213	ltpFR	1	4	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421063	RECOG_CONF	n/a	LTP213	ltpFR	1	4	n/a	SCAPEGOAT	1244	2	n/a	n/a	n/a	n/a	n/a	n/a
3422725	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	-1	WAIST	1579	3	-1	n/a	n/a	n/a	n/a	n/a
3423905	RECOG_RESP	n/a	LTP213	ltpFR	1	4	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425078	RECOG_CONF	n/a	LTP213	ltpFR	1	4	-1	WAIST	1579	3	-1	n/a	n/a	n/a	n/a	n/a
3426891	RECOG_LURE	n/a	LTP213	ltpFR	1	4	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3428306	RECOG_RESP	n/a	LTP213	ltpFR	1	4	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429514	RECOG_CONF	n/a	LTP213	ltpFR	1	4	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3431174	RECOG_LURE	n/a	LTP213	ltpFR	1	4	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3432472	RECOG_RESP	n/a	LTP213	ltpFR	1	4	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433924	RECOG_CONF	n/a	LTP213	ltpFR	1	4	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3435640	RECOG_TARGET	n/a	LTP213	ltpFR	1	4	1	SHRIMP	1297	4	2	n/a	n/a	n/a	n/a	n/a
3436839	RECOG_RESP	n/a	LTP213	ltpFR	1	4	1	SHRIMP	1297	n/a	2	n/a	n/a	n/a	n/a	n/a
3438069	RECOG_CONF	n/a	LTP213	ltpFR	1	4	1	SHRIMP	1297	4	2	n/a	n/a	n/a	n/a	n/a
3451048	REC_START	n/a	LTP213	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451099	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3451927	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453077	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3454779	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3455767	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456975	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3459130	RECOG_TARGET	n/a	LTP213	ltpFR	1	5	-1	CASH	252	4	-1	n/a	n/a	n/a	n/a	n/a
3460379	RECOG_RESP	n/a	LTP213	ltpFR	1	5	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461578	RECOG_CONF	n/a	LTP213	ltpFR	1	5	-1	CASH	252	4	-1	n/a	n/a	n/a	n/a	n/a
3463258	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3464679	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465959	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3467544	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3468953	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470159	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3471760	RECOG_TARGET	n/a	LTP213	ltpFR	1	5	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3472890	RECOG_RESP	n/a	LTP213	ltpFR	1	5	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3473783	RECOG_CONF	n/a	LTP213	ltpFR	1	5	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3475557	RECOG_TARGET	n/a	LTP213	ltpFR	1	5	1	BACKBONE	66	4	1	n/a	n/a	n/a	n/a	n/a
3476575	RECOG_RESP	n/a	LTP213	ltpFR	1	5	1	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3477779	RECOG_CONF	n/a	LTP213	ltpFR	1	5	1	BACKBONE	66	4	1	n/a	n/a	n/a	n/a	n/a
3479572	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3480548	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481973	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3483671	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a
3484865	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485911	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a
3487552	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
3488651	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489939	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
3491634	RECOG_TARGET	n/a	LTP213	ltpFR	1	5	1	FEATHER	557	2	1	n/a	n/a	n/a	n/a	n/a
3492529	RECOG_RESP	n/a	LTP213	ltpFR	1	5	1	FEATHER	557	n/a	1	n/a	n/a	n/a	n/a	n/a
3493656	RECOG_CONF	n/a	LTP213	ltpFR	1	5	1	FEATHER	557	2	1	n/a	n/a	n/a	n/a	n/a
3495161	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	WAVE	1596	5	n/a	n/a	n/a	n/a	n/a	n/a
3496244	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497246	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	WAVE	1596	5	n/a	n/a	n/a	n/a	n/a	n/a
3498980	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	CASHIER	254	5	n/a	n/a	n/a	n/a	n/a	n/a
3499991	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501089	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	CASHIER	254	5	n/a	n/a	n/a	n/a	n/a	n/a
3502844	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3504642	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505639	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3507544	RECOG_TARGET	n/a	LTP213	ltpFR	1	5	0	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3509300	RECOG_RESP	n/a	LTP213	ltpFR	1	5	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3510518	RECOG_CONF	n/a	LTP213	ltpFR	1	5	0	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3512159	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
3513176	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514135	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
3515860	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
3517316	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518740	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
3520409	RECOG_TARGET	n/a	LTP213	ltpFR	1	5	1	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3521957	RECOG_RESP	n/a	LTP213	ltpFR	1	5	1	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3523229	RECOG_CONF	n/a	LTP213	ltpFR	1	5	1	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3524924	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	INCENSE	735	2	n/a	n/a	n/a	n/a	n/a	n/a
3526104	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527048	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	INCENSE	735	2	n/a	n/a	n/a	n/a	n/a	n/a
3528641	RECOG_LURE	n/a	LTP213	ltpFR	1	5	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3529876	RECOG_RESP	n/a	LTP213	ltpFR	1	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530822	RECOG_CONF	n/a	LTP213	ltpFR	1	5	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3545396	REC_START	n/a	LTP213	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545450	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3546534	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547637	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3549452	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	STREET	1393	4	n/a	n/a	n/a	n/a	n/a	n/a
3550365	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551517	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	STREET	1393	4	n/a	n/a	n/a	n/a	n/a	n/a
3553214	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3554606	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555610	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3557166	RECOG_TARGET	n/a	LTP213	ltpFR	1	6	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
3558834	RECOG_RESP	n/a	LTP213	ltpFR	1	6	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3560434	RECOG_CONF	n/a	LTP213	ltpFR	1	6	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
