onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3026.98	n/a	RECOG_TARGET	1513490	n/a	LTP075	ltpFR	4	1	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3027.632	n/a	RECOG_RESP	1513816	n/a	LTP075	ltpFR	4	1	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.768	n/a	RECOG_CONF	1514384	n/a	LTP075	ltpFR	4	1	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3030.384	n/a	RECOG_TARGET	1515192	n/a	LTP075	ltpFR	4	1	1	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3031.074	n/a	RECOG_RESP	1515537	n/a	LTP075	ltpFR	4	1	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.072	n/a	RECOG_CONF	1516036	n/a	LTP075	ltpFR	4	1	1	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3033.722	n/a	RECOG_TARGET	1516861	n/a	LTP075	ltpFR	4	1	0	UMPIRE	1535	0	3	1	n/a	n/a	n/a	n/a	n/a
3034.93	n/a	RECOG_RESP	1517465	n/a	LTP075	ltpFR	4	1	0	UMPIRE	1535	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.052	n/a	RECOG_CONF	1518026	n/a	LTP075	ltpFR	4	1	0	UMPIRE	1535	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3037.56	n/a	RECOG_TARGET	1518780	n/a	LTP075	ltpFR	4	1	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3038.302	n/a	RECOG_RESP	1519151	n/a	LTP075	ltpFR	4	1	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.314	n/a	RECOG_CONF	1519657	n/a	LTP075	ltpFR	4	1	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3040.814	n/a	RECOG_LURE	1520407	n/a	LTP075	ltpFR	4	1	n/a	SMOG	1330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3042.274	n/a	RECOG_RESP	1521137	n/a	LTP075	ltpFR	4	1	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.456	n/a	RECOG_CONF	1521728	n/a	LTP075	ltpFR	4	1	n/a	SMOG	1330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3045.102	n/a	RECOG_LURE	1522551	n/a	LTP075	ltpFR	4	1	n/a	EMPEROR	529	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3046.146	n/a	RECOG_RESP	1523073	n/a	LTP075	ltpFR	4	1	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.118	n/a	RECOG_CONF	1523559	n/a	LTP075	ltpFR	4	1	n/a	EMPEROR	529	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3048.772	n/a	RECOG_TARGET	1524386	n/a	LTP075	ltpFR	4	1	1	OVEN	991	0	3	0	n/a	n/a	n/a	n/a	n/a
3049.942	n/a	RECOG_RESP	1524971	n/a	LTP075	ltpFR	4	1	1	OVEN	991	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.02	n/a	RECOG_CONF	1525510	n/a	LTP075	ltpFR	4	1	1	OVEN	991	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3052.592	n/a	RECOG_LURE	1526296	n/a	LTP075	ltpFR	4	1	n/a	CHIP	303	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3053.908	n/a	RECOG_RESP	1526954	n/a	LTP075	ltpFR	4	1	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.87	n/a	RECOG_CONF	1527435	n/a	LTP075	ltpFR	4	1	n/a	CHIP	303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3056.454	n/a	RECOG_LURE	1528227	n/a	LTP075	ltpFR	4	1	n/a	HEART	697	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3057.898	n/a	RECOG_RESP	1528949	n/a	LTP075	ltpFR	4	1	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.912	n/a	RECOG_CONF	1529456	n/a	LTP075	ltpFR	4	1	n/a	HEART	697	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3060.542	n/a	RECOG_TARGET	1530271	n/a	LTP075	ltpFR	4	1	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061.4	n/a	RECOG_RESP	1530700	n/a	LTP075	ltpFR	4	1	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.364	n/a	RECOG_CONF	1531182	n/a	LTP075	ltpFR	4	1	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063.98	n/a	RECOG_LURE	1531990	n/a	LTP075	ltpFR	4	1	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3064.778	n/a	RECOG_RESP	1532389	n/a	LTP075	ltpFR	4	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.886	n/a	RECOG_CONF	1532943	n/a	LTP075	ltpFR	4	1	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3069.47	n/a	REC_START	1534735	n/a	LTP075	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.498	n/a	RECOG_TARGET	1534749	n/a	LTP075	ltpFR	4	2	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3070.478	n/a	RECOG_RESP	1535239	n/a	LTP075	ltpFR	4	2	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.47	n/a	RECOG_CONF	1535735	n/a	LTP075	ltpFR	4	2	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073.076	n/a	RECOG_LURE	1536538	n/a	LTP075	ltpFR	4	2	n/a	SEAT	1264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3073.964	n/a	RECOG_RESP	1536982	n/a	LTP075	ltpFR	4	2	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.122	n/a	RECOG_CONF	1537561	n/a	LTP075	ltpFR	4	2	n/a	SEAT	1264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3076.748	n/a	RECOG_LURE	1538374	n/a	LTP075	ltpFR	4	2	n/a	OATS	968	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3077.606	n/a	RECOG_RESP	1538803	n/a	LTP075	ltpFR	4	2	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.604	n/a	RECOG_CONF	1539302	n/a	LTP075	ltpFR	4	2	n/a	OATS	968	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3080.376	n/a	RECOG_TARGET	1540188	n/a	LTP075	ltpFR	4	2	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3081.362	n/a	RECOG_RESP	1540681	n/a	LTP075	ltpFR	4	2	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.484	n/a	RECOG_CONF	1541242	n/a	LTP075	ltpFR	4	2	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084.114	n/a	RECOG_LURE	1542057	n/a	LTP075	ltpFR	4	2	n/a	RESTAURANT	1187	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3085.288	n/a	RECOG_RESP	1542644	n/a	LTP075	ltpFR	4	2	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.476	n/a	RECOG_CONF	1543238	n/a	LTP075	ltpFR	4	2	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3088.102	n/a	RECOG_LURE	1544051	n/a	LTP075	ltpFR	4	2	n/a	MOUNTAIN	924	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3088.974	n/a	RECOG_RESP	1544487	n/a	LTP075	ltpFR	4	2	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.058	n/a	RECOG_CONF	1545029	n/a	LTP075	ltpFR	4	2	n/a	MOUNTAIN	924	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3091.622	n/a	RECOG_LURE	1545811	n/a	LTP075	ltpFR	4	2	n/a	DRYER	503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3092.542	n/a	RECOG_RESP	1546271	n/a	LTP075	ltpFR	4	2	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.66	n/a	RECOG_CONF	1546830	n/a	LTP075	ltpFR	4	2	n/a	DRYER	503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3095.234	n/a	RECOG_TARGET	1547617	n/a	LTP075	ltpFR	4	2	1	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3096.304	n/a	RECOG_RESP	1548152	n/a	LTP075	ltpFR	4	2	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.49	n/a	RECOG_CONF	1548745	n/a	LTP075	ltpFR	4	2	1	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099.154	n/a	RECOG_LURE	1549577	n/a	LTP075	ltpFR	4	2	n/a	TREAT	1501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3100.354	n/a	RECOG_RESP	1550177	n/a	LTP075	ltpFR	4	2	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.402	n/a	RECOG_CONF	1550701	n/a	LTP075	ltpFR	4	2	n/a	TREAT	1501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3102.934	n/a	RECOG_LURE	1551467	n/a	LTP075	ltpFR	4	2	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3103.886	n/a	RECOG_RESP	1551943	n/a	LTP075	ltpFR	4	2	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.874	n/a	RECOG_CONF	1552437	n/a	LTP075	ltpFR	4	2	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3106.622	n/a	RECOG_LURE	1553311	n/a	LTP075	ltpFR	4	2	n/a	DECK	443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3108.586	n/a	RECOG_RESP	1554293	n/a	LTP075	ltpFR	4	2	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.962	n/a	RECOG_CONF	1554981	n/a	LTP075	ltpFR	4	2	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3111.574	n/a	RECOG_LURE	1555787	n/a	LTP075	ltpFR	4	2	n/a	PECAN	1036	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3112.816	n/a	RECOG_RESP	1556408	n/a	LTP075	ltpFR	4	2	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.934	n/a	RECOG_CONF	1556967	n/a	LTP075	ltpFR	4	2	n/a	PECAN	1036	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3115.628	n/a	RECOG_LURE	1557814	n/a	LTP075	ltpFR	4	2	n/a	BOAT	144	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3116.548	n/a	RECOG_RESP	1558274	n/a	LTP075	ltpFR	4	2	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.594	n/a	RECOG_CONF	1558797	n/a	LTP075	ltpFR	4	2	n/a	BOAT	144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3119.332	n/a	RECOG_LURE	1559666	n/a	LTP075	ltpFR	4	2	n/a	BRANDY	169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3120.58	n/a	RECOG_RESP	1560290	n/a	LTP075	ltpFR	4	2	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.646	n/a	RECOG_CONF	1560823	n/a	LTP075	ltpFR	4	2	n/a	BRANDY	169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3123.294	n/a	RECOG_TARGET	1561647	n/a	LTP075	ltpFR	4	2	0	SKYSCRAPER	1322	1	3	1	n/a	n/a	n/a	n/a	n/a
3124.81	n/a	RECOG_RESP	1562405	n/a	LTP075	ltpFR	4	2	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.036	n/a	RECOG_CONF	1563018	n/a	LTP075	ltpFR	4	2	0	SKYSCRAPER	1322	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3127.73	n/a	RECOG_TARGET	1563865	n/a	LTP075	ltpFR	4	2	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3128.62	n/a	RECOG_RESP	1564310	n/a	LTP075	ltpFR	4	2	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.788	n/a	RECOG_CONF	1564894	n/a	LTP075	ltpFR	4	2	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131.568	n/a	RECOG_LURE	1565784	n/a	LTP075	ltpFR	4	2	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3132.512	n/a	RECOG_RESP	1566256	n/a	LTP075	ltpFR	4	2	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.81	n/a	RECOG_CONF	1566905	n/a	LTP075	ltpFR	4	2	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3135.538	n/a	RECOG_LURE	1567769	n/a	LTP075	ltpFR	4	2	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136.394	n/a	RECOG_RESP	1568197	n/a	LTP075	ltpFR	4	2	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.5	n/a	RECOG_CONF	1568750	n/a	LTP075	ltpFR	4	2	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139.142	n/a	RECOG_LURE	1569571	n/a	LTP075	ltpFR	4	2	n/a	PATIENT	1024	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3140.03	n/a	RECOG_RESP	1570015	n/a	LTP075	ltpFR	4	2	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.152	n/a	RECOG_CONF	1570576	n/a	LTP075	ltpFR	4	2	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3142.672	n/a	RECOG_LURE	1571336	n/a	LTP075	ltpFR	4	2	n/a	SLEEVE	1324	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3143.586	n/a	RECOG_RESP	1571793	n/a	LTP075	ltpFR	4	2	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.784	n/a	RECOG_CONF	1572392	n/a	LTP075	ltpFR	4	2	n/a	SLEEVE	1324	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3151.048	n/a	REC_START	1575524	n/a	LTP075	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.078	n/a	RECOG_LURE	1575539	n/a	LTP075	ltpFR	4	3	n/a	STUMP	1396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3151.93	n/a	RECOG_RESP	1575965	n/a	LTP075	ltpFR	4	3	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.098	n/a	RECOG_CONF	1576549	n/a	LTP075	ltpFR	4	3	n/a	STUMP	1396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.632	n/a	RECOG_TARGET	1577316	n/a	LTP075	ltpFR	4	3	1	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
3155.602	n/a	RECOG_RESP	1577801	n/a	LTP075	ltpFR	4	3	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.75	n/a	RECOG_CONF	1578375	n/a	LTP075	ltpFR	4	3	1	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3158.32	n/a	RECOG_TARGET	1579160	n/a	LTP075	ltpFR	4	3	0	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3159.178	n/a	RECOG_RESP	1579589	n/a	LTP075	ltpFR	4	3	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.422	n/a	RECOG_CONF	1580211	n/a	LTP075	ltpFR	4	3	0	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162.082	n/a	RECOG_TARGET	1581041	n/a	LTP075	ltpFR	4	3	0	NEWSSTAND	949	0	4	1	n/a	n/a	n/a	n/a	n/a
3163.046	n/a	RECOG_RESP	1581523	n/a	LTP075	ltpFR	4	3	0	NEWSSTAND	949	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.232	n/a	RECOG_CONF	1582116	n/a	LTP075	ltpFR	4	3	0	NEWSSTAND	949	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3165.886	n/a	RECOG_LURE	1582943	n/a	LTP075	ltpFR	4	3	n/a	DORM	488	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3167.594	n/a	RECOG_RESP	1583797	n/a	LTP075	ltpFR	4	3	n/a	DORM	488	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.682	n/a	RECOG_CONF	1584341	n/a	LTP075	ltpFR	4	3	n/a	DORM	488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170.306	n/a	RECOG_TARGET	1585153	n/a	LTP075	ltpFR	4	3	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171.176	n/a	RECOG_RESP	1585588	n/a	LTP075	ltpFR	4	3	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.224	n/a	RECOG_CONF	1586112	n/a	LTP075	ltpFR	4	3	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173.852	n/a	RECOG_TARGET	1586926	n/a	LTP075	ltpFR	4	3	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174.538	n/a	RECOG_RESP	1587269	n/a	LTP075	ltpFR	4	3	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.616	n/a	RECOG_CONF	1587808	n/a	LTP075	ltpFR	4	3	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177.306	n/a	RECOG_TARGET	1588653	n/a	LTP075	ltpFR	4	3	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3178.07	n/a	RECOG_RESP	1589035	n/a	LTP075	ltpFR	4	3	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.148	n/a	RECOG_CONF	1589574	n/a	LTP075	ltpFR	4	3	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180.836	n/a	RECOG_TARGET	1590418	n/a	LTP075	ltpFR	4	3	0	BENCH	121	1	5	1	n/a	n/a	n/a	n/a	n/a
3181.572	n/a	RECOG_RESP	1590786	n/a	LTP075	ltpFR	4	3	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.72	n/a	RECOG_CONF	1591360	n/a	LTP075	ltpFR	4	3	0	BENCH	121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184.356	n/a	RECOG_LURE	1592178	n/a	LTP075	ltpFR	4	3	n/a	PEBBLE	1035	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3185.214	n/a	RECOG_RESP	1592607	n/a	LTP075	ltpFR	4	3	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.332	n/a	RECOG_CONF	1593166	n/a	LTP075	ltpFR	4	3	n/a	PEBBLE	1035	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187.886	n/a	RECOG_TARGET	1593943	n/a	LTP075	ltpFR	4	3	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3188.568	n/a	RECOG_RESP	1594284	n/a	LTP075	ltpFR	4	3	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.664	n/a	RECOG_CONF	1594832	n/a	LTP075	ltpFR	4	3	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191.182	n/a	RECOG_TARGET	1595591	n/a	LTP075	ltpFR	4	3	1	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
3191.84	n/a	RECOG_RESP	1595920	n/a	LTP075	ltpFR	4	3	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.996	n/a	RECOG_CONF	1596498	n/a	LTP075	ltpFR	4	3	1	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194.62	n/a	RECOG_TARGET	1597310	n/a	LTP075	ltpFR	4	3	1	CHIMPANZEE	302	1	3	1	n/a	n/a	n/a	n/a	n/a
3196.1	n/a	RECOG_RESP	1598050	n/a	LTP075	ltpFR	4	3	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.188	n/a	RECOG_CONF	1598594	n/a	LTP075	ltpFR	4	3	1	CHIMPANZEE	302	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3198.74	n/a	RECOG_LURE	1599370	n/a	LTP075	ltpFR	4	3	n/a	CARDINAL	244	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3199.862	n/a	RECOG_RESP	1599931	n/a	LTP075	ltpFR	4	3	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.038	n/a	RECOG_CONF	1600519	n/a	LTP075	ltpFR	4	3	n/a	CARDINAL	244	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3202.536	n/a	RECOG_TARGET	1601268	n/a	LTP075	ltpFR	4	3	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3203.364	n/a	RECOG_RESP	1601682	n/a	LTP075	ltpFR	4	3	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.652	n/a	RECOG_CONF	1602326	n/a	LTP075	ltpFR	4	3	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206.356	n/a	RECOG_TARGET	1603178	n/a	LTP075	ltpFR	4	3	-1	HOOK	715	1	3	-1	n/a	n/a	n/a	n/a	n/a
3207.146	n/a	RECOG_RESP	1603573	n/a	LTP075	ltpFR	4	3	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.334	n/a	RECOG_CONF	1604167	n/a	LTP075	ltpFR	4	3	-1	HOOK	715	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3209.794	n/a	RECOG_LURE	1604897	n/a	LTP075	ltpFR	4	3	n/a	SNAIL	1332	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3210.508	n/a	RECOG_RESP	1605254	n/a	LTP075	ltpFR	4	3	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.676	n/a	RECOG_CONF	1605838	n/a	LTP075	ltpFR	4	3	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.182	n/a	RECOG_TARGET	1606591	n/a	LTP075	ltpFR	4	3	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3214.01	n/a	RECOG_RESP	1607005	n/a	LTP075	ltpFR	4	3	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.198	n/a	RECOG_CONF	1607599	n/a	LTP075	ltpFR	4	3	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216.744	n/a	RECOG_TARGET	1608372	n/a	LTP075	ltpFR	4	3	0	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
3217.498	n/a	RECOG_RESP	1608749	n/a	LTP075	ltpFR	4	3	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.64	n/a	RECOG_CONF	1609320	n/a	LTP075	ltpFR	4	3	0	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220.256	n/a	RECOG_TARGET	1610128	n/a	LTP075	ltpFR	4	3	0	FLOWER	584	1	5	0	n/a	n/a	n/a	n/a	n/a
3221.304	n/a	RECOG_RESP	1610652	n/a	LTP075	ltpFR	4	3	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.382	n/a	RECOG_CONF	1611191	n/a	LTP075	ltpFR	4	3	0	FLOWER	584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227.976	n/a	REC_START	1613988	n/a	LTP075	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.006	n/a	RECOG_LURE	1614003	n/a	LTP075	ltpFR	4	4	n/a	CUSHION	428	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3229.058	n/a	RECOG_RESP	1614529	n/a	LTP075	ltpFR	4	4	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.106	n/a	RECOG_CONF	1615053	n/a	LTP075	ltpFR	4	4	n/a	CUSHION	428	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3231.586	n/a	RECOG_TARGET	1615793	n/a	LTP075	ltpFR	4	4	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3232.27	n/a	RECOG_RESP	1616135	n/a	LTP075	ltpFR	4	4	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.378	n/a	RECOG_CONF	1616689	n/a	LTP075	ltpFR	4	4	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234.956	n/a	RECOG_TARGET	1617478	n/a	LTP075	ltpFR	4	4	0	SECRETARY	1265	0	3	1	n/a	n/a	n/a	n/a	n/a
3235.908	n/a	RECOG_RESP	1617954	n/a	LTP075	ltpFR	4	4	0	SECRETARY	1265	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.03	n/a	RECOG_CONF	1618515	n/a	LTP075	ltpFR	4	4	0	SECRETARY	1265	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3238.594	n/a	RECOG_TARGET	1619297	n/a	LTP075	ltpFR	4	4	0	WORKER	1621	0	3	1	n/a	n/a	n/a	n/a	n/a
3239.424	n/a	RECOG_RESP_VV	1619712	n/a	LTP075	ltpFR	4	4	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.162	n/a	RECOG_RESP	1620081	n/a	LTP075	ltpFR	4	4	0	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.42	n/a	RECOG_CONF	1620710	n/a	LTP075	ltpFR	4	4	0	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3242.946	n/a	RECOG_TARGET	1621473	n/a	LTP075	ltpFR	4	4	-1	PRODUCER	1129	1	4	-1	n/a	n/a	n/a	n/a	n/a
3243.834	n/a	RECOG_RESP	1621917	n/a	LTP075	ltpFR	4	4	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
