mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2337561	STOP	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338824	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	9	0	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341824	START	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342732	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2344307	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2347149	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2348832	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	7	n/a	n/a	n/a	n/a	n/a
2357824	STOP	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358873	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	9	0	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361881	START	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363056	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2364806	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2367714	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2371063	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2375213	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2377073	STOP	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379005	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	9	0	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382013	START	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382846	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2385071	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2387771	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2389337	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2391829	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2393604	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2395753	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2397137	STOP	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399111	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	9	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402120	START	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403219	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2405328	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2409736	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2411277	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	8	n/a	n/a	n/a	n/a	n/a
2418119	STOP	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419985	REC_START	n/a	LTP085	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	9	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	9	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	9	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	9	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	9	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	9	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531835	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	CATCHER	258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535668	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539484	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543501	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	AIRPLANE	12	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547375	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551458	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	VETERAN	1561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555283	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	KETTLE	772	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559133	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	COFFEE	341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2563032	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	WITCH	1617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566882	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	CARAVAN	242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570865	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574890	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	ADULT	8	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578981	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	BANNER	85	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583131	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587281	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591122	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596897	REC_START	n/a	LTP085	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714971	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718862	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	PLUTO	1092	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2722962	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727078	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731011	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	CUB	419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2734953	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	GRIZZLY	662	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738786	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	SURF	1412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742711	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746660	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	BRIDE	173	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750827	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2754910	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759051	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763201	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767400	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2771242	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2775283	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778292	START	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779416	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2786292	STOP	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788166	REC_START	n/a	LTP085	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923230	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	DUNGEON	507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2927180	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2931163	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2935354	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939462	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	APARTMENT	30	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943387	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947487	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951378	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955345	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	GALAXY	617	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959378	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	VILLAGE	1566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2963236	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2967202	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	KITTEN	780	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2971218	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	MONASTERY	907	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2975193	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	CONVENT	370	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2979076	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983276	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2986284	START	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987292	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2989559	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2991525	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	3	n/a	n/a	n/a	n/a	n/a
2994342	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2998316	PROB	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	6	n/a	n/a	n/a	n/a	n/a
3002017	STOP	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004042	REC_START	n/a	LTP085	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079627	REST_REWET	n/a	LTP085	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483998	REC_START	n/a	LTP085	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484030	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485210	RECOG_RESP	n/a	LTP085	ltpFR	8	1	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486367	RECOG_CONF	n/a	LTP085	ltpFR	8	1	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487846	RECOG_LURE	n/a	LTP085	ltpFR	8	1	n/a	OATS	968	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489301	RECOG_RESP	n/a	LTP085	ltpFR	8	1	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490219	RECOG_CONF	n/a	LTP085	ltpFR	8	1	n/a	OATS	968	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491654	RECOG_LURE	n/a	LTP085	ltpFR	8	1	n/a	BADGE	68	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492573	RECOG_RESP	n/a	LTP085	ltpFR	8	1	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493401	RECOG_CONF	n/a	LTP085	ltpFR	8	1	n/a	BADGE	68	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494862	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	1	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495417	RECOG_RESP	n/a	LTP085	ltpFR	8	1	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496205	RECOG_CONF	n/a	LTP085	ltpFR	8	1	1	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497571	RECOG_LURE	n/a	LTP085	ltpFR	8	1	n/a	TOMATO	1476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498350	RECOG_RESP	n/a	LTP085	ltpFR	8	1	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499148	RECOG_CONF	n/a	LTP085	ltpFR	8	1	n/a	TOMATO	1476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500437	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501284	RECOG_RESP	n/a	LTP085	ltpFR	8	1	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502012	RECOG_CONF	n/a	LTP085	ltpFR	8	1	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503337	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	1	DAUGHTER	442	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504017	RECOG_RESP	n/a	LTP085	ltpFR	8	1	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504726	RECOG_CONF	n/a	LTP085	ltpFR	8	1	1	DAUGHTER	442	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506137	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506811	RECOG_RESP	n/a	LTP085	ltpFR	8	1	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507549	RECOG_CONF	n/a	LTP085	ltpFR	8	1	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508970	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	1	BANNER	85	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509764	RECOG_RESP	n/a	LTP085	ltpFR	8	1	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510523	RECOG_CONF	n/a	LTP085	ltpFR	8	1	1	BANNER	85	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
