mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4008208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4033241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227714	REC_START	n/a	LTP102	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227747	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	0	LOFT	840	1	1	1	n/a	n/a	n/a	n/a	n/a
4229555	RECOG_RESP_VV	n/a	LTP102	ltpFR	0	1	0	LOFT	840	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4235601	RECOG_RESP_VV	n/a	LTP102	ltpFR	0	1	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4243603	RECOG_CONF	n/a	LTP102	ltpFR	0	1	0	LOFT	840	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4246247	RECOG_RESP	n/a	LTP102	ltpFR	0	1	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4248620	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	0	BUCKLE	185	1	4	0	n/a	n/a	n/a	n/a	n/a
4251096	RECOG_RESP	n/a	LTP102	ltpFR	0	1	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256573	RECOG_CONF	n/a	LTP102	ltpFR	0	1	0	BUCKLE	185	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4258869	RECOG_LURE	n/a	LTP102	ltpFR	0	1	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4261133	RECOG_RESP	n/a	LTP102	ltpFR	0	1	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263687	RECOG_CONF	n/a	LTP102	ltpFR	0	1	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4265460	RECOG_LURE	n/a	LTP102	ltpFR	0	1	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4266845	RECOG_RESP	n/a	LTP102	ltpFR	0	1	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268696	RECOG_CONF	n/a	LTP102	ltpFR	0	1	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4270668	RECOG_LURE	n/a	LTP102	ltpFR	0	1	n/a	LEG	809	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4272292	RECOG_RESP	n/a	LTP102	ltpFR	0	1	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274802	RECOG_CONF	n/a	LTP102	ltpFR	0	1	n/a	LEG	809	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4276635	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
4277805	RECOG_RESP	n/a	LTP102	ltpFR	0	1	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279431	RECOG_CONF	n/a	LTP102	ltpFR	0	1	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4281093	RECOG_LURE	n/a	LTP102	ltpFR	0	1	n/a	SAND	1230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4282354	RECOG_RESP	n/a	LTP102	ltpFR	0	1	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284550	RECOG_CONF	n/a	LTP102	ltpFR	0	1	n/a	SAND	1230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4286726	RECOG_LURE	n/a	LTP102	ltpFR	0	1	n/a	BATTERY	101	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4289109	RECOG_RESP_VV	n/a	LTP102	ltpFR	0	1	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295330	RECOG_RESP	n/a	LTP102	ltpFR	0	1	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297740	RECOG_CONF	n/a	LTP102	ltpFR	0	1	n/a	BATTERY	101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4299550	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	1	RACKET	1155	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4300927	RECOG_RESP	n/a	LTP102	ltpFR	0	1	1	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302549	RECOG_CONF	n/a	LTP102	ltpFR	0	1	1	RACKET	1155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4304033	RECOG_LURE	n/a	LTP102	ltpFR	0	1	n/a	SPICE	1350	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4305312	RECOG_RESP	n/a	LTP102	ltpFR	0	1	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307009	RECOG_CONF	n/a	LTP102	ltpFR	0	1	n/a	SPICE	1350	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4308591	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	1	VASE	1549	1	3	0	n/a	n/a	n/a	n/a	n/a
4313045	RECOG_RESP	n/a	LTP102	ltpFR	0	1	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4316137	RECOG_CONF	n/a	LTP102	ltpFR	0	1	1	VASE	1549	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4317840	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
4318877	RECOG_RESP	n/a	LTP102	ltpFR	0	1	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320199	RECOG_CONF	n/a	LTP102	ltpFR	0	1	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4322173	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	0	OUTLAW	989	0	5	1	n/a	n/a	n/a	n/a	n/a
4323626	RECOG_RESP	n/a	LTP102	ltpFR	0	1	0	OUTLAW	989	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4325946	RECOG_CONF	n/a	LTP102	ltpFR	0	1	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4327714	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	1	RESORT	1186	1	3	0	n/a	n/a	n/a	n/a	n/a
4329423	RECOG_RESP	n/a	LTP102	ltpFR	0	1	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4331787	RECOG_CONF	n/a	LTP102	ltpFR	0	1	1	RESORT	1186	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4333822	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
4336162	RECOG_RESP	n/a	LTP102	ltpFR	0	1	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4337360	RECOG_CONF	n/a	LTP102	ltpFR	0	1	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4339063	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	-1	DOVE	491	1	5	-1	n/a	n/a	n/a	n/a	n/a
4339874	RECOG_RESP	n/a	LTP102	ltpFR	0	1	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341001	RECOG_CONF	n/a	LTP102	ltpFR	0	1	-1	DOVE	491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4342630	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
4343286	RECOG_RESP	n/a	LTP102	ltpFR	0	1	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344294	RECOG_CONF	n/a	LTP102	ltpFR	0	1	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4345654	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
4346459	RECOG_RESP	n/a	LTP102	ltpFR	0	1	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4347676	RECOG_CONF	n/a	LTP102	ltpFR	0	1	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4348696	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
4349396	RECOG_RESP	n/a	LTP102	ltpFR	0	1	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4350360	RECOG_CONF	n/a	LTP102	ltpFR	0	1	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4351471	RECOG_TARGET	n/a	LTP102	ltpFR	0	1	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
4352191	RECOG_RESP	n/a	LTP102	ltpFR	0	1	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4353084	RECOG_CONF	n/a	LTP102	ltpFR	0	1	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4371753	REC_START	n/a	LTP102	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371786	RECOG_LURE	n/a	LTP102	ltpFR	0	2	n/a	STAFF	1365	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4373249	RECOG_RESP	n/a	LTP102	ltpFR	0	2	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375829	RECOG_CONF	n/a	LTP102	ltpFR	0	2	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4377527	RECOG_LURE	n/a	LTP102	ltpFR	0	2	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4379550	RECOG_RESP	n/a	LTP102	ltpFR	0	2	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381705	RECOG_CONF	n/a	LTP102	ltpFR	0	2	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4383351	RECOG_TARGET	n/a	LTP102	ltpFR	0	2	1	NET	946	1	4	0	n/a	n/a	n/a	n/a	n/a
4385367	RECOG_RESP	n/a	LTP102	ltpFR	0	2	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387522	RECOG_CONF	n/a	LTP102	ltpFR	0	2	1	NET	946	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4389143	RECOG_LURE	n/a	LTP102	ltpFR	0	2	n/a	PLANE	1081	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4392511	RECOG_RESP	n/a	LTP102	ltpFR	0	2	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393917	RECOG_CONF	n/a	LTP102	ltpFR	0	2	n/a	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4395726	RECOG_LURE	n/a	LTP102	ltpFR	0	2	n/a	HAT	690	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4400363	RECOG_RESP	n/a	LTP102	ltpFR	0	2	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402777	RECOG_CONF	n/a	LTP102	ltpFR	0	2	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4404367	RECOG_TARGET	n/a	LTP102	ltpFR	0	2	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
4405441	RECOG_RESP	n/a	LTP102	ltpFR	0	2	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4406888	RECOG_CONF	n/a	LTP102	ltpFR	0	2	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4408450	RECOG_TARGET	n/a	LTP102	ltpFR	0	2	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
4409228	RECOG_RESP	n/a	LTP102	ltpFR	0	2	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4410959	RECOG_CONF	n/a	LTP102	ltpFR	0	2	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4413033	RECOG_LURE	n/a	LTP102	ltpFR	0	2	n/a	BANDIT	81	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4415159	RECOG_RESP	n/a	LTP102	ltpFR	0	2	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417843	RECOG_CONF	n/a	LTP102	ltpFR	0	2	n/a	BANDIT	81	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4419524	RECOG_LURE	n/a	LTP102	ltpFR	0	2	n/a	MANAGER	863	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4422473	RECOG_RESP	n/a	LTP102	ltpFR	0	2	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424179	RECOG_CONF	n/a	LTP102	ltpFR	0	2	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4425623	RECOG_TARGET	n/a	LTP102	ltpFR	0	2	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
4426713	RECOG_RESP	n/a	LTP102	ltpFR	0	2	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4428120	RECOG_CONF	n/a	LTP102	ltpFR	0	2	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4429665	RECOG_TARGET	n/a	LTP102	ltpFR	0	2	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
4430499	RECOG_RESP	n/a	LTP102	ltpFR	0	2	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4431851	RECOG_CONF	n/a	LTP102	ltpFR	0	2	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4433448	RECOG_TARGET	n/a	LTP102	ltpFR	0	2	0	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
4434121	RECOG_RESP	n/a	LTP102	ltpFR	0	2	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4436690	RECOG_CONF	n/a	LTP102	ltpFR	0	2	0	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4438556	RECOG_LURE	n/a	LTP102	ltpFR	0	2	n/a	AIRPLANE	12	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4441285	RECOG_RESP	n/a	LTP102	ltpFR	0	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443126	RECOG_CONF	n/a	LTP102	ltpFR	0	2	n/a	AIRPLANE	12	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4444922	RECOG_TARGET	n/a	LTP102	ltpFR	0	2	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
4445834	RECOG_RESP	n/a	LTP102	ltpFR	0	2	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4447396	RECOG_CONF	n/a	LTP102	ltpFR	0	2	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4448905	RECOG_TARGET	n/a	LTP102	ltpFR	0	2	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
4449780	RECOG_RESP	n/a	LTP102	ltpFR	0	2	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4451247	RECOG_CONF	n/a	LTP102	ltpFR	0	2	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4453021	RECOG_TARGET	n/a	LTP102	ltpFR	0	2	1	WART	1590	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4453682	RECOG_RESP	n/a	LTP102	ltpFR	0	2	1	WART	1590	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455019	RECOG_CONF	n/a	LTP102	ltpFR	0	2	1	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4456962	RECOG_LURE	n/a	LTP102	ltpFR	0	2	n/a	MAMMAL	861	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4460267	RECOG_RESP	n/a	LTP102	ltpFR	0	2	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462621	RECOG_CONF	n/a	LTP102	ltpFR	0	2	n/a	MAMMAL	861	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4464270	RECOG_TARGET	n/a	LTP102	ltpFR	0	2	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
4465066	RECOG_RESP	n/a	LTP102	ltpFR	0	2	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466423	RECOG_CONF	n/a	LTP102	ltpFR	0	2	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4468253	RECOG_LURE	n/a	LTP102	ltpFR	0	2	n/a	LODGE	839	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4471152	RECOG_RESP	n/a	LTP102	ltpFR	0	2	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473946	RECOG_CONF	n/a	LTP102	ltpFR	0	2	n/a	LODGE	839	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4476053	RECOG_TARGET	n/a	LTP102	ltpFR	0	2	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
4477068	RECOG_RESP	n/a	LTP102	ltpFR	0	2	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4478276	RECOG_CONF	n/a	LTP102	ltpFR	0	2	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4511212	REC_START	n/a	LTP102	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511250	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	-1	BATHTUB	100	1	3	-1	n/a	n/a	n/a	n/a	n/a
4513112	RECOG_RESP	n/a	LTP102	ltpFR	0	3	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4515397	RECOG_CONF	n/a	LTP102	ltpFR	0	3	-1	BATHTUB	100	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4517108	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	-1	ELEPHANT	523	1	5	-1	n/a	n/a	n/a	n/a	n/a
4518126	RECOG_RESP	n/a	LTP102	ltpFR	0	3	-1	ELEPHANT	523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4519488	RECOG_CONF	n/a	LTP102	ltpFR	0	3	-1	ELEPHANT	523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4521083	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	1	WALRUS	1585	0	5	1	n/a	n/a	n/a	n/a	n/a
4522401	RECOG_RESP	n/a	LTP102	ltpFR	0	3	1	WALRUS	1585	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4525165	RECOG_CONF	n/a	LTP102	ltpFR	0	3	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4527157	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	-1	PLUMBER	1091	1	5	-1	n/a	n/a	n/a	n/a	n/a
4528064	RECOG_RESP	n/a	LTP102	ltpFR	0	3	-1	PLUMBER	1091	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4529525	RECOG_CONF	n/a	LTP102	ltpFR	0	3	-1	PLUMBER	1091	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4531240	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	1	RIVER	1194	0	3	0	n/a	n/a	n/a	n/a	n/a
4533207	RECOG_RESP	n/a	LTP102	ltpFR	0	3	1	RIVER	1194	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4535202	RECOG_CONF	n/a	LTP102	ltpFR	0	3	1	RIVER	1194	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4537173	RECOG_LURE	n/a	LTP102	ltpFR	0	3	n/a	CAMEL	223	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4542286	RECOG_RESP	n/a	LTP102	ltpFR	0	3	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544292	RECOG_CONF	n/a	LTP102	ltpFR	0	3	n/a	CAMEL	223	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4546006	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
4547140	RECOG_RESP	n/a	LTP102	ltpFR	0	3	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4548632	RECOG_CONF	n/a	LTP102	ltpFR	0	3	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4550264	RECOG_LURE	n/a	LTP102	ltpFR	0	3	n/a	COLONEL	348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4551430	RECOG_RESP	n/a	LTP102	ltpFR	0	3	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554159	RECOG_CONF	n/a	LTP102	ltpFR	0	3	n/a	COLONEL	348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4555863	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
4557826	RECOG_RESP	n/a	LTP102	ltpFR	0	3	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4559617	RECOG_CONF	n/a	LTP102	ltpFR	0	3	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4561805	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	-1	FATHER	554	1	5	-1	n/a	n/a	n/a	n/a	n/a
4562575	RECOG_RESP	n/a	LTP102	ltpFR	0	3	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4564735	RECOG_CONF	n/a	LTP102	ltpFR	0	3	-1	FATHER	554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4568212	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
4569255	RECOG_RESP	n/a	LTP102	ltpFR	0	3	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4571091	RECOG_CONF	n/a	LTP102	ltpFR	0	3	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4572904	RECOG_LURE	n/a	LTP102	ltpFR	0	3	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4574034	RECOG_RESP	n/a	LTP102	ltpFR	0	3	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575441	RECOG_CONF	n/a	LTP102	ltpFR	0	3	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4577462	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	1	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
4578594	RECOG_RESP	n/a	LTP102	ltpFR	0	3	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4580330	RECOG_CONF	n/a	LTP102	ltpFR	0	3	1	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4582869	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
4583582	RECOG_RESP	n/a	LTP102	ltpFR	0	3	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4584869	RECOG_CONF	n/a	LTP102	ltpFR	0	3	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4586579	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	-1	NEST	945	1	5	-1	n/a	n/a	n/a	n/a	n/a
4587184	RECOG_RESP	n/a	LTP102	ltpFR	0	3	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4588421	RECOG_CONF	n/a	LTP102	ltpFR	0	3	-1	NEST	945	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4590169	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
4591090	RECOG_RESP	n/a	LTP102	ltpFR	0	3	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4592293	RECOG_CONF	n/a	LTP102	ltpFR	0	3	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4593902	RECOG_LURE	n/a	LTP102	ltpFR	0	3	n/a	DUSTPAN	509	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4595196	RECOG_RESP	n/a	LTP102	ltpFR	0	3	n/a	DUSTPAN	509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597002	RECOG_CONF	n/a	LTP102	ltpFR	0	3	n/a	DUSTPAN	509	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4598569	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	0	FLEET	578	1	5	1	n/a	n/a	n/a	n/a	n/a
4599376	RECOG_RESP	n/a	LTP102	ltpFR	0	3	0	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4600314	RECOG_CONF	n/a	LTP102	ltpFR	0	3	0	FLEET	578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4601685	RECOG_LURE	n/a	LTP102	ltpFR	0	3	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4602644	RECOG_RESP	n/a	LTP102	ltpFR	0	3	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604625	RECOG_CONF	n/a	LTP102	ltpFR	0	3	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4606859	RECOG_TARGET	n/a	LTP102	ltpFR	0	3	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
4607603	RECOG_RESP	n/a	LTP102	ltpFR	0	3	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4608745	RECOG_CONF	n/a	LTP102	ltpFR	0	3	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4616841	REC_START	n/a	LTP102	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616875	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	0	SUSPECT	1415	0	3	1	n/a	n/a	n/a	n/a	n/a
