onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3833.992	n/a	RECOG_LURE	1916996	n/a	LTP084	ltpFR	13	5	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.398	n/a	RECOG_RESP	1917199	n/a	LTP084	ltpFR	13	5	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.136	n/a	RECOG_CONF	1917568	n/a	LTP084	ltpFR	13	5	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.168	n/a	REC_START	1919084	n/a	LTP084	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.2	n/a	RECOG_LURE	1919100	n/a	LTP084	ltpFR	13	6	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.92	n/a	RECOG_RESP	1919460	n/a	LTP084	ltpFR	13	6	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.758	n/a	RECOG_CONF	1919879	n/a	LTP084	ltpFR	13	6	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.016	n/a	RECOG_TARGET	1920508	n/a	LTP084	ltpFR	13	6	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.346	n/a	RECOG_RESP	1920673	n/a	LTP084	ltpFR	13	6	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.194	n/a	RECOG_CONF	1921097	n/a	LTP084	ltpFR	13	6	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.382	n/a	RECOG_LURE	1921691	n/a	LTP084	ltpFR	13	6	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.784	n/a	RECOG_RESP	1921892	n/a	LTP084	ltpFR	13	6	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.648	n/a	RECOG_CONF	1922324	n/a	LTP084	ltpFR	13	6	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.974	n/a	RECOG_LURE	1922987	n/a	LTP084	ltpFR	13	6	n/a	GARBAGE	622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.444	n/a	RECOG_RESP	1923222	n/a	LTP084	ltpFR	13	6	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.342	n/a	RECOG_CONF	1923671	n/a	LTP084	ltpFR	13	6	n/a	GARBAGE	622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.632	n/a	RECOG_TARGET	1924316	n/a	LTP084	ltpFR	13	6	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.992	n/a	RECOG_RESP	1924496	n/a	LTP084	ltpFR	13	6	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.856	n/a	RECOG_CONF	1924928	n/a	LTP084	ltpFR	13	6	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.182	n/a	RECOG_TARGET	1925591	n/a	LTP084	ltpFR	13	6	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.546	n/a	RECOG_RESP	1925773	n/a	LTP084	ltpFR	13	6	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.39	n/a	RECOG_CONF	1926195	n/a	LTP084	ltpFR	13	6	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.708	n/a	RECOG_LURE	1926854	n/a	LTP084	ltpFR	13	6	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.078	n/a	RECOG_RESP	1927039	n/a	LTP084	ltpFR	13	6	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.946	n/a	RECOG_CONF	1927473	n/a	LTP084	ltpFR	13	6	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.192	n/a	RECOG_LURE	1928096	n/a	LTP084	ltpFR	13	6	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.29	n/a	RECOG_RESP	1928645	n/a	LTP084	ltpFR	13	6	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.298	n/a	RECOG_CONF	1929149	n/a	LTP084	ltpFR	13	6	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.792	n/a	RECOG_LURE	1929896	n/a	LTP084	ltpFR	13	6	n/a	STADIUM	1364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.208	n/a	RECOG_RESP	1930104	n/a	LTP084	ltpFR	13	6	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.122	n/a	RECOG_CONF	1930561	n/a	LTP084	ltpFR	13	6	n/a	STADIUM	1364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.29	n/a	RECOG_TARGET	1931145	n/a	LTP084	ltpFR	13	6	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.708	n/a	RECOG_RESP	1931354	n/a	LTP084	ltpFR	13	6	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.506	n/a	RECOG_CONF	1931753	n/a	LTP084	ltpFR	13	6	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.842	n/a	RECOG_TARGET	1932421	n/a	LTP084	ltpFR	13	6	1	CHIEF	298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.236	n/a	RECOG_RESP	1932618	n/a	LTP084	ltpFR	13	6	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.14	n/a	RECOG_CONF	1933070	n/a	LTP084	ltpFR	13	6	1	CHIEF	298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.382	n/a	RECOG_TARGET	1933691	n/a	LTP084	ltpFR	13	6	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.716	n/a	RECOG_RESP	1933858	n/a	LTP084	ltpFR	13	6	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.514	n/a	RECOG_CONF	1934257	n/a	LTP084	ltpFR	13	6	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.698	n/a	RECOG_LURE	1934849	n/a	LTP084	ltpFR	13	6	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.13	n/a	RECOG_RESP	1935065	n/a	LTP084	ltpFR	13	6	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.008	n/a	RECOG_CONF	1935504	n/a	LTP084	ltpFR	13	6	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.232	n/a	RECOG_LURE	1936116	n/a	LTP084	ltpFR	13	6	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.526	n/a	RECOG_RESP	1936263	n/a	LTP084	ltpFR	13	6	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.434	n/a	RECOG_CONF	1936717	n/a	LTP084	ltpFR	13	6	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.616	n/a	RECOG_TARGET	1937308	n/a	LTP084	ltpFR	13	6	1	DRAGON	492	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.14	n/a	RECOG_RESP	1937570	n/a	LTP084	ltpFR	13	6	1	DRAGON	492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.908	n/a	RECOG_CONF	1937954	n/a	LTP084	ltpFR	13	6	1	DRAGON	492	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.082	n/a	RECOG_TARGET	1938541	n/a	LTP084	ltpFR	13	6	0	MAN	862	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.414	n/a	RECOG_RESP	1938707	n/a	LTP084	ltpFR	13	6	0	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.324	n/a	RECOG_CONF	1939162	n/a	LTP084	ltpFR	13	6	0	MAN	862	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.632	n/a	RECOG_LURE	1939816	n/a	LTP084	ltpFR	13	6	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.93	n/a	RECOG_RESP	1939965	n/a	LTP084	ltpFR	13	6	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.788	n/a	RECOG_CONF	1940394	n/a	LTP084	ltpFR	13	6	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.958	n/a	RECOG_TARGET	1940979	n/a	LTP084	ltpFR	13	6	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.354	n/a	RECOG_RESP	1941177	n/a	LTP084	ltpFR	13	6	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.222	n/a	RECOG_CONF	1941611	n/a	LTP084	ltpFR	13	6	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.422	n/a	RECOG_TARGET	1942211	n/a	LTP084	ltpFR	13	6	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.878	n/a	RECOG_RESP	1942439	n/a	LTP084	ltpFR	13	6	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.756	n/a	RECOG_CONF	1942878	n/a	LTP084	ltpFR	13	6	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.932	n/a	RECOG_LURE	1943466	n/a	LTP084	ltpFR	13	6	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.288	n/a	RECOG_RESP	1943644	n/a	LTP084	ltpFR	13	6	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.09	n/a	RECOG_CONF	1944045	n/a	LTP084	ltpFR	13	6	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.966	n/a	REC_START	1945483	n/a	LTP084	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.998	n/a	RECOG_TARGET	1945499	n/a	LTP084	ltpFR	13	7	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.208	n/a	RECOG_RESP	1946104	n/a	LTP084	ltpFR	13	7	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.198	n/a	RECOG_CONF	1946599	n/a	LTP084	ltpFR	13	7	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.424	n/a	RECOG_LURE	1947212	n/a	LTP084	ltpFR	13	7	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.704	n/a	RECOG_RESP	1947352	n/a	LTP084	ltpFR	13	7	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.552	n/a	RECOG_CONF	1947776	n/a	LTP084	ltpFR	13	7	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.082	n/a	RECOG_TARGET	1948541	n/a	LTP084	ltpFR	13	7	1	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.272	n/a	RECOG_RESP	1948636	n/a	LTP084	ltpFR	13	7	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.166	n/a	RECOG_CONF	1949083	n/a	LTP084	ltpFR	13	7	1	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.606	n/a	RECOG_TARGET	1949803	n/a	LTP084	ltpFR	13	7	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.708	n/a	RECOG_RESP	1949854	n/a	LTP084	ltpFR	13	7	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.68	n/a	RECOG_CONF	1950340	n/a	LTP084	ltpFR	13	7	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.158	n/a	RECOG_LURE	1951079	n/a	LTP084	ltpFR	13	7	n/a	OATMEAL	967	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.346	n/a	RECOG_RESP	1951173	n/a	LTP084	ltpFR	13	7	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.274	n/a	RECOG_CONF	1951637	n/a	LTP084	ltpFR	13	7	n/a	OATMEAL	967	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.74	n/a	RECOG_TARGET	1952370	n/a	LTP084	ltpFR	13	7	0	GORILLA	650	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.916	n/a	RECOG_RESP	1952458	n/a	LTP084	ltpFR	13	7	0	GORILLA	650	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.048	n/a	RECOG_CONF	1953024	n/a	LTP084	ltpFR	13	7	0	GORILLA	650	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.406	n/a	RECOG_LURE	1953703	n/a	LTP084	ltpFR	13	7	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.7	n/a	RECOG_RESP	1953850	n/a	LTP084	ltpFR	13	7	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.562	n/a	RECOG_CONF	1954281	n/a	LTP084	ltpFR	13	7	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.924	n/a	RECOG_LURE	1954962	n/a	LTP084	ltpFR	13	7	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.098	n/a	RECOG_RESP	1955049	n/a	LTP084	ltpFR	13	7	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.066	n/a	RECOG_CONF	1955533	n/a	LTP084	ltpFR	13	7	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.338	n/a	RECOG_TARGET	1956169	n/a	LTP084	ltpFR	13	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.534	n/a	RECOG_RESP	1956267	n/a	LTP084	ltpFR	13	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.442	n/a	RECOG_CONF	1956721	n/a	LTP084	ltpFR	13	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.932	n/a	RECOG_LURE	1957466	n/a	LTP084	ltpFR	13	7	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.462	n/a	RECOG_RESP	1957731	n/a	LTP084	ltpFR	13	7	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.346	n/a	RECOG_CONF	1958173	n/a	LTP084	ltpFR	13	7	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.58	n/a	RECOG_TARGET	1958790	n/a	LTP084	ltpFR	13	7	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.808	n/a	RECOG_RESP	1958904	n/a	LTP084	ltpFR	13	7	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.78	n/a	RECOG_CONF	1959390	n/a	LTP084	ltpFR	13	7	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.964	n/a	RECOG_TARGET	1959982	n/a	LTP084	ltpFR	13	7	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.59	n/a	RECOG_RESP	1960295	n/a	LTP084	ltpFR	13	7	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.494	n/a	RECOG_CONF	1960747	n/a	LTP084	ltpFR	13	7	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.824	n/a	RECOG_LURE	1961412	n/a	LTP084	ltpFR	13	7	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.2	n/a	RECOG_RESP	1961600	n/a	LTP084	ltpFR	13	7	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.048	n/a	RECOG_CONF	1962024	n/a	LTP084	ltpFR	13	7	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.296	n/a	RECOG_TARGET	1962648	n/a	LTP084	ltpFR	13	7	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.888	n/a	RECOG_RESP	1962944	n/a	LTP084	ltpFR	13	7	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.722	n/a	RECOG_CONF	1963361	n/a	LTP084	ltpFR	13	7	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.056	n/a	RECOG_LURE	1964028	n/a	LTP084	ltpFR	13	7	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.428	n/a	RECOG_RESP	1964214	n/a	LTP084	ltpFR	13	7	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.306	n/a	RECOG_CONF	1964653	n/a	LTP084	ltpFR	13	7	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.564	n/a	RECOG_TARGET	1965282	n/a	LTP084	ltpFR	13	7	1	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.436	n/a	RECOG_RESP	1965718	n/a	LTP084	ltpFR	13	7	1	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.34	n/a	RECOG_CONF	1966170	n/a	LTP084	ltpFR	13	7	1	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.58	n/a	RECOG_LURE	1966790	n/a	LTP084	ltpFR	13	7	n/a	STREAM	1392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.286	n/a	RECOG_RESP	1967143	n/a	LTP084	ltpFR	13	7	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.064	n/a	RECOG_CONF	1967532	n/a	LTP084	ltpFR	13	7	n/a	STREAM	1392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.388	n/a	RECOG_TARGET	1968194	n/a	LTP084	ltpFR	13	7	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.78	n/a	RECOG_RESP	1968390	n/a	LTP084	ltpFR	13	7	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.568	n/a	RECOG_CONF	1968784	n/a	LTP084	ltpFR	13	7	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.714	n/a	RECOG_LURE	1969357	n/a	LTP084	ltpFR	13	7	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.04	n/a	RECOG_RESP	1969520	n/a	LTP084	ltpFR	13	7	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.814	n/a	RECOG_CONF	1969907	n/a	LTP084	ltpFR	13	7	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.148	n/a	RECOG_TARGET	1970574	n/a	LTP084	ltpFR	13	7	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.54	n/a	RECOG_RESP	1970770	n/a	LTP084	ltpFR	13	7	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.268	n/a	RECOG_CONF	1971134	n/a	LTP084	ltpFR	13	7	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.226	n/a	REC_START	1972613	n/a	LTP084	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.264	n/a	RECOG_LURE	1972632	n/a	LTP084	ltpFR	13	8	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.91	n/a	RECOG_RESP	1972955	n/a	LTP084	ltpFR	13	8	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.788	n/a	RECOG_CONF	1973394	n/a	LTP084	ltpFR	13	8	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.056	n/a	RECOG_TARGET	1974028	n/a	LTP084	ltpFR	13	8	1	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.444	n/a	RECOG_RESP	1974222	n/a	LTP084	ltpFR	13	8	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.252	n/a	RECOG_CONF	1974626	n/a	LTP084	ltpFR	13	8	1	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.546	n/a	RECOG_LURE	1975273	n/a	LTP084	ltpFR	13	8	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.844	n/a	RECOG_RESP	1975422	n/a	LTP084	ltpFR	13	8	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.756	n/a	RECOG_CONF	1975878	n/a	LTP084	ltpFR	13	8	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.098	n/a	RECOG_TARGET	1976549	n/a	LTP084	ltpFR	13	8	1	PELT	1040	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.862	n/a	RECOG_RESP	1976931	n/a	LTP084	ltpFR	13	8	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.84	n/a	RECOG_CONF	1977420	n/a	LTP084	ltpFR	13	8	1	PELT	1040	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.072	n/a	RECOG_LURE	1978036	n/a	LTP084	ltpFR	13	8	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.632	n/a	RECOG_RESP_VV	1978316	n/a	LTP084	ltpFR	13	8	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.994	n/a	RECOG_RESP	1978997	n/a	LTP084	ltpFR	13	8	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.942	n/a	RECOG_CONF	1979471	n/a	LTP084	ltpFR	13	8	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.346	n/a	RECOG_TARGET	1980173	n/a	LTP084	ltpFR	13	8	1	VILLAIN	1567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.916	n/a	RECOG_RESP	1980458	n/a	LTP084	ltpFR	13	8	1	VILLAIN	1567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.754	n/a	RECOG_CONF	1980877	n/a	LTP084	ltpFR	13	8	1	VILLAIN	1567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.088	n/a	RECOG_TARGET	1981544	n/a	LTP084	ltpFR	13	8	0	SANDWICH	1232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.67	n/a	RECOG_RESP	1981835	n/a	LTP084	ltpFR	13	8	0	SANDWICH	1232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.408	n/a	RECOG_CONF	1982204	n/a	LTP084	ltpFR	13	8	0	SANDWICH	1232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.662	n/a	RECOG_TARGET	1982831	n/a	LTP084	ltpFR	13	8	0	LEOPARD	812	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.084	n/a	RECOG_RESP	1983042	n/a	LTP084	ltpFR	13	8	0	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.794	n/a	RECOG_CONF	1983397	n/a	LTP084	ltpFR	13	8	0	LEOPARD	812	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.996	n/a	RECOG_TARGET	1983998	n/a	LTP084	ltpFR	13	8	0	GLOVE	642	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.4	n/a	RECOG_RESP	1984200	n/a	LTP084	ltpFR	13	8	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.148	n/a	RECOG_CONF	1984574	n/a	LTP084	ltpFR	13	8	0	GLOVE	642	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.262	n/a	RECOG_TARGET	1985131	n/a	LTP084	ltpFR	13	8	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.724	n/a	RECOG_RESP	1985362	n/a	LTP084	ltpFR	13	8	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.402	n/a	RECOG_CONF	1985701	n/a	LTP084	ltpFR	13	8	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.654	n/a	RECOG_TARGET	1986327	n/a	LTP084	ltpFR	13	8	1	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
