mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2833915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	BARREL	91	n/a	n/a	0	0	0
2836565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	WIFE	1609	n/a	n/a	0	0	0
2839219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	CABBAGE	210	n/a	n/a	0	0	0
2841988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	CRATER	400	n/a	n/a	0	0	0
2844440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	LETTUCE	814	n/a	n/a	0	0	0
2846996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	PARSLEY	1016	n/a	n/a	0	0	0
2848609	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2849638	DISTRACTOR	n/a	LTP321	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2849644	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	18	9	4	5
2852797	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	14	2	6	6
2854596	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	8	3	3	2
2856950	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	14	9	3	2
2858567	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	23	8	9	6
2861269	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	16	5	3	8
2862888	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	14	2	8	4
2864323	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	12	2	3	7
2865822	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	14	5	5	4
2867124	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	16	7	6	3
2868976	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	18	9	8	1
2870377	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	12	2	7	3
2871754	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2874463	REC_START	n/a	LTP321	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2875457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	CRAYON	401	n/a	n/a	0	0	0
2876653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	GAZELLE	628	n/a	n/a	0	0	0
2878013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	WIFE	1609	n/a	n/a	0	0	0
2880424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	CROWN	415	n/a	n/a	0	0	0
2882123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	THRONE	1461	n/a	n/a	0	0	0
2891712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	PLATTER	-1	n/a	n/a	0	0	0
2896532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	BOUQUET	157	n/a	n/a	0	0	0
2964899	DISTRACTOR	n/a	LTP321	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
2964899	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2964914	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	13	6	6	1
2966387	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	7	2	3	3
2967989	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	9	1	4	4
2969272	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	13	8	4	1
2971091	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	13	6	6	1
2972607	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	11	1	2	8
2973860	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	15	9	4	2
2975445	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	12	2	4	6
2976776	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	18	9	6	3
2978360	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	17	7	6	4
2979982	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	15	6	3	6
2982095	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	16	9	5	2
2983950	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	26	9	8	9
2987830	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2989954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	OUTFIT	988	n/a	n/a	0	0	0
2992538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	CRAB	397	n/a	n/a	0	0	0
2995074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	LASER	801	n/a	n/a	0	0	0
2997676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	LIGHTNING	820	n/a	n/a	0	0	0
3000446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	FOX	598	n/a	n/a	0	0	0
3003048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	SEAFOOD	1260	n/a	n/a	0	0	0
3005733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	SPARROW	1347	n/a	n/a	0	0	0
3008421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	PIZZA	1079	n/a	n/a	0	0	0
3011089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	DINER	467	n/a	n/a	0	0	0
3013857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	LUGGAGE	847	n/a	n/a	0	0	0
3016309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	LEG	809	n/a	n/a	0	0	0
3018979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	TRENCH	1503	n/a	n/a	0	0	0
3021647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	QUARTER	1148	n/a	n/a	0	0	0
3024250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	CLIMBER	323	n/a	n/a	0	0	0
3026885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	AIRPORT	13	n/a	n/a	0	0	0
3029455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	PUPPY	1144	n/a	n/a	0	0	0
3032190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	HOUND	724	n/a	n/a	0	0	0
3034741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	TOURIST	1488	n/a	n/a	0	0	0
3037295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	MATCH	878	n/a	n/a	0	0	0
3039930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	PARENT	1013	n/a	n/a	0	0	0
3042715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	FLUTE	585	n/a	n/a	0	0	0
3045318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	SHRUB	1299	n/a	n/a	0	0	0
3048119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	SOFTBALL	1343	n/a	n/a	0	0	0
3050805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	FOOTBALL	591	n/a	n/a	0	0	0
3052424	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3053607	DISTRACTOR	n/a	LTP321	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3053623	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	17	6	4	7
3055943	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	1	9	3	3
3058827	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	10	6	1	3
3060980	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	13	5	3	5
3062296	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	11	7	1	3
3063646	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	25	7	9	7
3067336	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	22	4	9	9
3069403	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	21	7	7	7
3070686	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	7	2	3	3
3072423	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	7	1	4	2
3075786	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3078326	REC_START	n/a	LTP321	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3080026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	CLIMBER	323	n/a	n/a	0	0	0
3081392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	TOURIST	1488	n/a	n/a	0	0	0
3082635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	AIRPORT	13	n/a	n/a	0	0	0
3084824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	SEAFOOD	1260	n/a	n/a	0	0	0
3086325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	FOX	598	n/a	n/a	0	0	0
3087325	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	<>	-1	n/a	n/a	0	0	0
3087942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	DINER	467	n/a	n/a	0	0	0
3089699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	PIZZA	1079	n/a	n/a	0	0	0
3100741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	TRENCH	1503	n/a	n/a	0	0	0
3121944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	OUTFIT	988	n/a	n/a	0	0	0
3126181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	CRAB	397	n/a	n/a	0	0	0
3138874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	HOUND	724	n/a	n/a	0	0	0
3139730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	14	PUPPY	1144	n/a	n/a	0	0	0
3168765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	MUSTARD	935	n/a	n/a	0	0	0
3171401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	POPCORN	1104	n/a	n/a	0	0	0
3173914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	PERCH	1048	n/a	n/a	0	0	0
3176473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	RECEIPT	1173	n/a	n/a	0	0	0
3179152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	MASK	876	n/a	n/a	0	0	0
3181720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	BABY	64	n/a	n/a	0	0	0
3184156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	ITEM	746	n/a	n/a	0	0	0
3186792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	BASEMENT	94	n/a	n/a	0	0	0
3189417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	ROBIN	1199	n/a	n/a	0	0	0
3191962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	ACTRESS	6	n/a	n/a	0	0	0
3194603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	ISLAND	745	n/a	n/a	0	0	0
3197351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	THIEF	1456	n/a	n/a	0	0	0
3200070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	COIN	343	n/a	n/a	0	0	0
3202722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	CELLAR	267	n/a	n/a	0	0	0
3205208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	SALMON	1227	n/a	n/a	0	0	0
3207692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	YARN	1631	n/a	n/a	0	0	0
3210200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	PISTON	1076	n/a	n/a	0	0	0
3212647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	FIREMAN	569	n/a	n/a	0	0	0
3215116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	SMOG	1330	n/a	n/a	0	0	0
3217704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	SNAKE	1333	n/a	n/a	0	0	0
3220321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	FRIAR	605	n/a	n/a	0	0	0
3222889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	CROSS	413	n/a	n/a	0	0	0
3225408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	SHARK	1275	n/a	n/a	0	0	0
3227861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	HOOK	715	n/a	n/a	0	0	0
3229466	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3230505	DISTRACTOR	n/a	LTP321	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3230512	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	12	1	9	2
3232049	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	20	9	6	5
3234465	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	17	6	4	7
3235816	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	18	9	7	2
3237585	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	13	1	4	8
3239473	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	13	7	5	1
3241257	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	15	2	5	8
3243227	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	14	4	5	4
3244775	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	6	1	3	2
3247176	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	12	1	5	6
3248728	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	14	5	1	8
3250399	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	17	8	5	4
3252200	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3255269	REC_START	n/a	LTP321	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3256306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	MUSTARD	935	n/a	n/a	0	0	0
3257670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	POPCORN	1104	n/a	n/a	0	0	0
3259450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	BABY	64	n/a	n/a	0	0	0
3260901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	THIEF	1456	n/a	n/a	0	0	0
3285322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	SALMON	1227	n/a	n/a	0	0	0
3294921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	15	PISTON	1076	n/a	n/a	0	0	0
3345708	DISTRACTOR	n/a	LTP321	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3345708	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3345723	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	18	3	6	9
3347842	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	14	3	7	4
3349443	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	19	8	7	4
3351196	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	12	3	6	3
3352661	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	24	9	9	5
3354915	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	14	3	9	2
3356816	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	21	7	5	9
3359700	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	10	2	5	3
3361987	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	17	8	7	2
3364122	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	12	1	8	3
3365756	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	11	2	4	5
3367391	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	21	8	5	8
3368957	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3370560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	BANK	83	n/a	n/a	0	0	0
3373330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	DIME	466	n/a	n/a	0	0	0
3376023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	OMELET	976	n/a	n/a	0	0	0
3378741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	COCKTAIL	338	n/a	n/a	0	0	0
3381444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	HARP	689	n/a	n/a	0	0	0
3384181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	WIDOW	1608	n/a	n/a	0	0	0
3386607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	INFANT	737	n/a	n/a	0	0	0
3389185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	SKETCH	1315	n/a	n/a	0	0	0
3391895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	STOMACH	1384	n/a	n/a	0	0	0
3394689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	CITRUS	313	n/a	n/a	0	0	0
3397316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	STREAM	1392	n/a	n/a	0	0	0
3400119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	KIDNEY	776	n/a	n/a	0	0	0
3402863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	RABBIT	1152	n/a	n/a	0	0	0
3405448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	RADISH	1158	n/a	n/a	0	0	0
3407967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	QUEEN	1149	n/a	n/a	0	0	0
3410635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	CONTRACT	368	n/a	n/a	0	0	0
3413063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	QUAIL	1147	n/a	n/a	0	0	0
3415707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	SCISSORS	1250	n/a	n/a	0	0	0
3418460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3421162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	FRAME	600	n/a	n/a	0	0	0
3423670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3426140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	MISTER	901	n/a	n/a	0	0	0
3428708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	HOSTESS	723	n/a	n/a	0	0	0
3431377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	COSTUME	383	n/a	n/a	0	0	0
3432990	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3433841	DISTRACTOR	n/a	LTP321	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3433846	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	13	7	5	1
3436113	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	18	2	8	8
3437849	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	14	5	5	4
3439316	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	14	4	7	3
3440616	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	25	9	9	7
3443469	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	6	1	2	3
3445738	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	23	7	8	8
3448257	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	20	9	7	4
3450392	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	14	5	5	4
3451577	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	7	1	3	2
3454313	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	10	2	6	2
3455735	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3458884	REC_START	n/a	LTP321	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3460414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	BANK	83	n/a	n/a	0	0	0
3461689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	DIME	466	n/a	n/a	0	0	0
3463726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	WIDOW	1608	n/a	n/a	0	0	0
3465501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	QUEEN	1149	n/a	n/a	0	0	0
3500936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	CONTRACT	368	n/a	n/a	0	0	0
3502751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	QUAIL	1147	n/a	n/a	0	0	0
3510656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	16	STYLE	-1	n/a	n/a	0	0	0
3535427	REST_REWET	n/a	LTP321	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3810048	DISTRACTOR	n/a	LTP321	ltpFR2	0	17	n/a	n/a	n/a	n/a	0	0	0
3810048	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3810063	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	23	7	9	9
3813299	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	20	4	8	8
3815868	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	7	1	4	2
3817236	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	10	1	3	6
3819720	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	19	8	5	6
3822322	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	1	1	8	7
3823891	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	18	4	7	4
3826142	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	15	4	8	3
3828977	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	12	3	6	3
3830611	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	25	9	8	8
3833638	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3835017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	POET	1095	n/a	n/a	0	0	0
3837436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	DONKEY	484	n/a	n/a	0	0	0
3840055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	DANCER	437	n/a	n/a	0	0	0
3842672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	TWIG	1527	n/a	n/a	0	0	0
3845464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	MOTOR	922	n/a	n/a	0	0	0
3848162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	SPOON	1357	n/a	n/a	0	0	0
3850947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	PLATE	1086	n/a	n/a	0	0	0
3853449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	STUDENT	1395	n/a	n/a	0	0	0
3856068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	COURSE	390	n/a	n/a	0	0	0
3858576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	ARMY	39	n/a	n/a	0	0	0
3861204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	COLONEL	348	n/a	n/a	0	0	0
3863757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	WAITER	1580	n/a	n/a	0	0	0
3866333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	GARBAGE	622	n/a	n/a	0	0	0
3869095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	SNAIL	1332	n/a	n/a	0	0	0
3871837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	BUTCHER	203	n/a	n/a	0	0	0
3874349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	17	BLENDER	136	n/a	n/a	0	0	0
