onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1725.55	n/a	WORD	862775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.582	n/a	WORD	864791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.498	n/a	WORD	866749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.596	n/a	WORD	868798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.778	n/a	WORD	870889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.844	n/a	WORD	872922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.046	n/a	WORD	875023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.7	n/a	REC_START	877850	n/a	LTP184	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.578	n/a	REC_WORD	878289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.34	n/a	REC_WORD	878670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.598	n/a	REC_WORD	879299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.666	n/a	REC_WORD	879833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.926	n/a	REC_WORD	880963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.684	n/a	REC_WORD	881342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.646	n/a	REC_WORD	881823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.188	n/a	REC_WORD	882594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.236	n/a	REC_WORD	883118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.434	n/a	REC_WORD	885717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.908	n/a	REC_WORD	886954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.324	n/a	REC_WORD	888162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.086	n/a	REC_WORD	888543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.278	n/a	REC_WORD	891639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.52	n/a	REC_WORD	892260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.618	n/a	WORD	921809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.716	n/a	WORD	923858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.666	n/a	WORD	925833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.764	n/a	WORD	927882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.646	n/a	WORD	929823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.698	n/a	WORD	931849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.776	n/a	WORD	933888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.998	n/a	WORD	935999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.876	n/a	WORD	937938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.796	n/a	WORD	939898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.654	n/a	WORD	941827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.87	n/a	WORD	943935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.058	n/a	WORD	946029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.986	n/a	WORD	947993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.1	n/a	WORD	950050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.184	n/a	WORD	952092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.208	n/a	REC_START	955104	n/a	LTP184	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.2	n/a	REC_WORD	955600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.108	n/a	REC_WORD	956054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.62	n/a	REC_WORD	956310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.74	n/a	REC_WORD	956870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.944	n/a	REC_WORD	957972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.678	n/a	REC_WORD	958339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.5	n/a	REC_WORD	958750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.328	n/a	REC_WORD	959164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.162	n/a	REC_WORD	959581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.366	n/a	REC_WORD	963183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.82	n/a	REC_WORD	968910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.606	n/a	REC_WORD	971303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.656	n/a	REC_WORD	974328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	11	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.932	n/a	WORD	997966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999.9	n/a	WORD	999950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003.93	n/a	WORD	1001965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.916	n/a	WORD	1003958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.028	n/a	WORD	1006014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.194	n/a	WORD	1008097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.092	n/a	WORD	1010046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.31	n/a	WORD	1012155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.426	n/a	WORD	1014213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.488	n/a	WORD	1016244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.438	n/a	WORD	1018219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.654	n/a	WORD	1020327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.802	n/a	WORD	1022401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.734	n/a	WORD	1024367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.566	n/a	WORD	1026283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.402	n/a	WORD	1028201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.356	n/a	REC_START	1031178	n/a	LTP184	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.88	n/a	REC_WORD	1031440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.572	n/a	REC_WORD	1031786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.426	n/a	REC_WORD	1032213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.272	n/a	REC_WORD	1032636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.676	n/a	REC_WORD	1033338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.382	n/a	REC_WORD	1033691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.456	n/a	REC_WORD	1035228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.304	n/a	REC_WORD	1035652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.72	n/a	REC_WORD	1039860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.86	n/a	REC_WORD	1041430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.914	n/a	REC_WORD	1068457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.976	n/a	REST_REWET	1068988	n/a	LTP184	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.88	n/a	WORD	1291940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587.794	n/a	WORD	1293897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591.776	n/a	WORD	1295888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.608	n/a	WORD	1297804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.558	n/a	WORD	1299779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.772	n/a	WORD	1301886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.604	n/a	WORD	1303802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.504	n/a	WORD	1305752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.334	n/a	WORD	1307667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.198	n/a	WORD	1309599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623.414	n/a	WORD	1311707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.514	n/a	WORD	1313757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631.68	n/a	WORD	1315840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635.594	n/a	WORD	1317797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.778	n/a	WORD	1319889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643.966	n/a	WORD	1321983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649.85	n/a	REC_START	1324925	n/a	LTP184	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.508	n/a	REC_WORD	1325254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.142	n/a	REC_WORD	1325571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.912	n/a	REC_WORD	1325956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.944	n/a	REC_WORD	1328472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.95	n/a	REC_WORD	1328975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.084	n/a	REC_WORD	1329542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.37	n/a	REC_WORD	1330185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.218	n/a	REC_WORD	1330609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.52	n/a	REC_WORD	1331260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.896	n/a	REC_WORD_VV	1332448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.206	n/a	REC_WORD	1333603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.836	n/a	REC_WORD	1346918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.152	n/a	REC_WORD	1351076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.536	n/a	REC_WORD_VV	1353768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.736	n/a	REC_WORD	1353868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	13	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.098	n/a	WORD	1364049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732.012	n/a	WORD	1366006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736.166	n/a	WORD	1368083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740.228	n/a	WORD	1370114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744.444	n/a	WORD	1372222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748.496	n/a	WORD	1374248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.64	n/a	WORD	1376320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.606	n/a	WORD	1378303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.656	n/a	WORD	1380328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764.872	n/a	WORD	1382436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769.088	n/a	WORD	1384544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772.986	n/a	WORD	1386493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2777.004	n/a	WORD	1388502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780.882	n/a	WORD	1390441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785.036	n/a	WORD	1392518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2789.216	n/a	WORD	1394608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794.786	n/a	REC_START	1397393	n/a	LTP184	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.504	n/a	REC_WORD	1397752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.062	n/a	REC_WORD	1398531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.358	n/a	REC_WORD	1399179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.25	n/a	REC_WORD	1400125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.422	n/a	REC_WORD	1400711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.75	n/a	REC_WORD	1401375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	14	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
