onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3974.12	n/a	RECOG_TARGET	1987060	n/a	LTP153	ltpFR	12	5	1	COURSE	390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.57	n/a	RECOG_RESP	1987285	n/a	LTP153	ltpFR	12	5	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.176	n/a	RECOG_CONF	1987588	n/a	LTP153	ltpFR	12	5	1	COURSE	390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.832	n/a	RECOG_TARGET	1988416	n/a	LTP153	ltpFR	12	5	0	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.374	n/a	RECOG_RESP	1988687	n/a	LTP153	ltpFR	12	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.008	n/a	RECOG_CONF	1989004	n/a	LTP153	ltpFR	12	5	0	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.562	n/a	RECOG_TARGET	1989781	n/a	LTP153	ltpFR	12	5	0	SWORD	1423	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.126	n/a	RECOG_RESP	1990063	n/a	LTP153	ltpFR	12	5	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.732	n/a	RECOG_CONF	1990366	n/a	LTP153	ltpFR	12	5	0	SWORD	1423	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.274	n/a	RECOG_TARGET	1991137	n/a	LTP153	ltpFR	12	5	1	DAM	436	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.86	n/a	RECOG_RESP	1991430	n/a	LTP153	ltpFR	12	5	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.466	n/a	RECOG_CONF	1991733	n/a	LTP153	ltpFR	12	5	1	DAM	436	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.104	n/a	RECOG_TARGET	1992552	n/a	LTP153	ltpFR	12	5	1	GRIZZLY	662	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.794	n/a	RECOG_RESP	1992897	n/a	LTP153	ltpFR	12	5	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.44	n/a	RECOG_CONF	1993220	n/a	LTP153	ltpFR	12	5	1	GRIZZLY	662	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.866	n/a	RECOG_TARGET	1993933	n/a	LTP153	ltpFR	12	5	0	BEAVER	109	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.452	n/a	RECOG_RESP	1994226	n/a	LTP153	ltpFR	12	5	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.054	n/a	RECOG_CONF	1994527	n/a	LTP153	ltpFR	12	5	0	BEAVER	109	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.63	n/a	RECOG_TARGET	1995315	n/a	LTP153	ltpFR	12	5	0	SIRLOIN	1311	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.174	n/a	RECOG_RESP	1995587	n/a	LTP153	ltpFR	12	5	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.788	n/a	RECOG_CONF	1995894	n/a	LTP153	ltpFR	12	5	0	SIRLOIN	1311	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.374	n/a	RECOG_TARGET	1996687	n/a	LTP153	ltpFR	12	5	1	SISTER	1312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.946	n/a	RECOG_RESP	1996973	n/a	LTP153	ltpFR	12	5	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.552	n/a	RECOG_CONF	1997276	n/a	LTP153	ltpFR	12	5	1	SISTER	1312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.204	n/a	RECOG_LURE	1998102	n/a	LTP153	ltpFR	12	5	n/a	CONTAINER	366	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.018	n/a	RECOG_RESP	1998509	n/a	LTP153	ltpFR	12	5	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.602	n/a	RECOG_CONF	1998801	n/a	LTP153	ltpFR	12	5	n/a	CONTAINER	366	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.248	n/a	RECOG_LURE	1999624	n/a	LTP153	ltpFR	12	5	n/a	DEER	444	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.056	n/a	RECOG_RESP	2000028	n/a	LTP153	ltpFR	12	5	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.662	n/a	RECOG_CONF	2000331	n/a	LTP153	ltpFR	12	5	n/a	DEER	444	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.26	n/a	RECOG_TARGET	2001130	n/a	LTP153	ltpFR	12	5	0	BALL	73	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.938	n/a	RECOG_RESP	2001469	n/a	LTP153	ltpFR	12	5	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.688	n/a	RECOG_CONF	2001844	n/a	LTP153	ltpFR	12	5	0	BALL	73	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.324	n/a	RECOG_TARGET	2002662	n/a	LTP153	ltpFR	12	5	0	LAMP	798	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.91	n/a	RECOG_RESP	2002955	n/a	LTP153	ltpFR	12	5	0	LAMP	798	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.504	n/a	RECOG_CONF	2003252	n/a	LTP153	ltpFR	12	5	0	LAMP	798	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.892	n/a	REC_START	2004946	n/a	LTP153	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.916	n/a	RECOG_TARGET	2004958	n/a	LTP153	ltpFR	12	6	1	ANGEL	22	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.708	n/a	RECOG_RESP	2005354	n/a	LTP153	ltpFR	12	6	1	ANGEL	22	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.324	n/a	RECOG_CONF	2005662	n/a	LTP153	ltpFR	12	6	1	ANGEL	22	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.878	n/a	RECOG_TARGET	2006439	n/a	LTP153	ltpFR	12	6	0	PALM	1007	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.444	n/a	RECOG_RESP	2006722	n/a	LTP153	ltpFR	12	6	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.076	n/a	RECOG_CONF	2007038	n/a	LTP153	ltpFR	12	6	0	PALM	1007	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.576	n/a	RECOG_TARGET	2007788	n/a	LTP153	ltpFR	12	6	1	PILOT	1070	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.988	n/a	RECOG_RESP	2007994	n/a	LTP153	ltpFR	12	6	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.612	n/a	RECOG_CONF	2008306	n/a	LTP153	ltpFR	12	6	1	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.054	n/a	RECOG_TARGET	2009027	n/a	LTP153	ltpFR	12	6	1	SHINGLE	1285	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.704	n/a	RECOG_RESP	2009352	n/a	LTP153	ltpFR	12	6	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.334	n/a	RECOG_CONF	2009667	n/a	LTP153	ltpFR	12	6	1	SHINGLE	1285	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.834	n/a	RECOG_LURE	2010417	n/a	LTP153	ltpFR	12	6	n/a	OWL	992	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.566	n/a	RECOG_RESP	2010783	n/a	LTP153	ltpFR	12	6	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.134	n/a	RECOG_CONF	2011067	n/a	LTP153	ltpFR	12	6	n/a	OWL	992	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.712	n/a	RECOG_TARGET	2011856	n/a	LTP153	ltpFR	12	6	0	RADIO	1157	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.266	n/a	RECOG_RESP	2012133	n/a	LTP153	ltpFR	12	6	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.852	n/a	RECOG_CONF	2012426	n/a	LTP153	ltpFR	12	6	0	RADIO	1157	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.442	n/a	RECOG_TARGET	2013221	n/a	LTP153	ltpFR	12	6	1	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.906	n/a	RECOG_RESP	2013453	n/a	LTP153	ltpFR	12	6	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.466	n/a	RECOG_CONF	2013733	n/a	LTP153	ltpFR	12	6	1	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.954	n/a	RECOG_TARGET	2014477	n/a	LTP153	ltpFR	12	6	1	MECHANIC	884	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.926	n/a	RECOG_RESP	2014963	n/a	LTP153	ltpFR	12	6	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.496	n/a	RECOG_CONF	2015248	n/a	LTP153	ltpFR	12	6	1	MECHANIC	884	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.15	n/a	RECOG_LURE	2016075	n/a	LTP153	ltpFR	12	6	n/a	BOXER	160	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.886	n/a	RECOG_RESP	2016443	n/a	LTP153	ltpFR	12	6	n/a	BOXER	160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.59	n/a	RECOG_CONF	2016795	n/a	LTP153	ltpFR	12	6	n/a	BOXER	160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.078	n/a	RECOG_LURE	2017539	n/a	LTP153	ltpFR	12	6	n/a	THIMBLE	1458	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.952	n/a	RECOG_RESP	2017976	n/a	LTP153	ltpFR	12	6	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.498	n/a	RECOG_CONF	2018249	n/a	LTP153	ltpFR	12	6	n/a	THIMBLE	1458	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.19	n/a	RECOG_TARGET	2019095	n/a	LTP153	ltpFR	12	6	0	FRIES	607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.78	n/a	RECOG_RESP	2019390	n/a	LTP153	ltpFR	12	6	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.41	n/a	RECOG_CONF	2019705	n/a	LTP153	ltpFR	12	6	0	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.97	n/a	RECOG_TARGET	2020485	n/a	LTP153	ltpFR	12	6	0	GIRL	637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.552	n/a	RECOG_RESP	2020776	n/a	LTP153	ltpFR	12	6	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.36	n/a	RECOG_CONF	2021180	n/a	LTP153	ltpFR	12	6	0	GIRL	637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.966	n/a	RECOG_LURE	2021983	n/a	LTP153	ltpFR	12	6	n/a	SWATTER	1418	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.744	n/a	RECOG_RESP	2022372	n/a	LTP153	ltpFR	12	6	n/a	SWATTER	1418	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.396	n/a	RECOG_CONF	2022698	n/a	LTP153	ltpFR	12	6	n/a	SWATTER	1418	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.112	n/a	RECOG_LURE	2023556	n/a	LTP153	ltpFR	12	6	n/a	HEATER	698	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.926	n/a	RECOG_RESP	2023963	n/a	LTP153	ltpFR	12	6	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.6	n/a	RECOG_CONF	2024300	n/a	LTP153	ltpFR	12	6	n/a	HEATER	698	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.19	n/a	RECOG_LURE	2025095	n/a	LTP153	ltpFR	12	6	n/a	BUBBLE	183	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.21	n/a	RECOG_RESP	2026105	n/a	LTP153	ltpFR	12	6	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.78	n/a	RECOG_CONF	2026390	n/a	LTP153	ltpFR	12	6	n/a	BUBBLE	183	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.384	n/a	RECOG_TARGET	2027192	n/a	LTP153	ltpFR	12	6	0	CRITIC	410	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.952	n/a	RECOG_RESP	2027476	n/a	LTP153	ltpFR	12	6	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.544	n/a	RECOG_CONF	2027772	n/a	LTP153	ltpFR	12	6	0	CRITIC	410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.064	n/a	RECOG_TARGET	2028532	n/a	LTP153	ltpFR	12	6	1	DAISY	435	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.638	n/a	RECOG_RESP	2028819	n/a	LTP153	ltpFR	12	6	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.208	n/a	RECOG_CONF	2029104	n/a	LTP153	ltpFR	12	6	1	DAISY	435	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.71	n/a	RECOG_TARGET	2029855	n/a	LTP153	ltpFR	12	6	0	SHACK	1273	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.238	n/a	RECOG_RESP	2030119	n/a	LTP153	ltpFR	12	6	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.812	n/a	RECOG_CONF	2030406	n/a	LTP153	ltpFR	12	6	0	SHACK	1273	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.372	n/a	RECOG_TARGET	2031186	n/a	LTP153	ltpFR	12	6	0	CATERPILLAR	259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.802	n/a	RECOG_RESP	2031401	n/a	LTP153	ltpFR	12	6	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.406	n/a	RECOG_CONF	2031703	n/a	LTP153	ltpFR	12	6	0	CATERPILLAR	259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.018	n/a	RECOG_TARGET	2032509	n/a	LTP153	ltpFR	12	6	1	STOOL	1386	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.594	n/a	RECOG_RESP	2032797	n/a	LTP153	ltpFR	12	6	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.19	n/a	RECOG_CONF	2033095	n/a	LTP153	ltpFR	12	6	1	STOOL	1386	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.926	n/a	REC_START	2034963	n/a	LTP153	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.96	n/a	RECOG_TARGET	2034980	n/a	LTP153	ltpFR	12	7	1	HOE	711	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.586	n/a	RECOG_RESP	2035293	n/a	LTP153	ltpFR	12	7	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.208	n/a	RECOG_CONF	2035604	n/a	LTP153	ltpFR	12	7	1	HOE	711	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.824	n/a	RECOG_TARGET	2036412	n/a	LTP153	ltpFR	12	7	0	LOAF	835	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.416	n/a	RECOG_RESP	2036708	n/a	LTP153	ltpFR	12	7	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.002	n/a	RECOG_CONF	2037001	n/a	LTP153	ltpFR	12	7	0	LOAF	835	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.486	n/a	RECOG_TARGET	2037743	n/a	LTP153	ltpFR	12	7	1	MOTORCYCLE	923	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.574	n/a	RECOG_RESP	2038287	n/a	LTP153	ltpFR	12	7	1	MOTORCYCLE	923	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.304	n/a	RECOG_CONF	2038652	n/a	LTP153	ltpFR	12	7	1	MOTORCYCLE	923	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.848	n/a	RECOG_TARGET	2039424	n/a	LTP153	ltpFR	12	7	1	SKULL	1320	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.454	n/a	RECOG_RESP	2039727	n/a	LTP153	ltpFR	12	7	1	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.058	n/a	RECOG_CONF	2040029	n/a	LTP153	ltpFR	12	7	1	SKULL	1320	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.612	n/a	RECOG_TARGET	2040806	n/a	LTP153	ltpFR	12	7	0	ROOT	1210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.21	n/a	RECOG_RESP	2041105	n/a	LTP153	ltpFR	12	7	0	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.812	n/a	RECOG_CONF	2041406	n/a	LTP153	ltpFR	12	7	0	ROOT	1210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.422	n/a	RECOG_TARGET	2042211	n/a	LTP153	ltpFR	12	7	1	COLOGNE	347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.02	n/a	RECOG_RESP	2042510	n/a	LTP153	ltpFR	12	7	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.626	n/a	RECOG_CONF	2042813	n/a	LTP153	ltpFR	12	7	1	COLOGNE	347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.202	n/a	RECOG_TARGET	2043601	n/a	LTP153	ltpFR	12	7	1	PEBBLE	1035	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.054	n/a	RECOG_RESP	2044027	n/a	LTP153	ltpFR	12	7	1	PEBBLE	1035	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.624	n/a	RECOG_CONF	2044312	n/a	LTP153	ltpFR	12	7	1	PEBBLE	1035	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.23	n/a	RECOG_TARGET	2045115	n/a	LTP153	ltpFR	12	7	0	WINGS	1614	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.842	n/a	RECOG_RESP	2045421	n/a	LTP153	ltpFR	12	7	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.452	n/a	RECOG_CONF	2045726	n/a	LTP153	ltpFR	12	7	0	WINGS	1614	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.944	n/a	RECOG_TARGET	2046472	n/a	LTP153	ltpFR	12	7	0	JAPAN	749	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.698	n/a	RECOG_RESP	2046849	n/a	LTP153	ltpFR	12	7	0	JAPAN	749	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.326	n/a	RECOG_CONF	2047163	n/a	LTP153	ltpFR	12	7	0	JAPAN	749	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.872	n/a	RECOG_LURE	2047936	n/a	LTP153	ltpFR	12	7	n/a	CUPBOARD	425	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.132	n/a	RECOG_RESP	2048566	n/a	LTP153	ltpFR	12	7	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.79	n/a	RECOG_CONF	2048895	n/a	LTP153	ltpFR	12	7	n/a	CUPBOARD	425	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.366	n/a	RECOG_TARGET	2049683	n/a	LTP153	ltpFR	12	7	0	WHEAT	1602	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.914	n/a	RECOG_RESP	2049957	n/a	LTP153	ltpFR	12	7	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.542	n/a	RECOG_CONF	2050271	n/a	LTP153	ltpFR	12	7	0	WHEAT	1602	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.146	n/a	RECOG_TARGET	2051073	n/a	LTP153	ltpFR	12	7	0	SKUNK	1321	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.682	n/a	RECOG_RESP	2051341	n/a	LTP153	ltpFR	12	7	0	SKUNK	1321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.346	n/a	RECOG_CONF	2051673	n/a	LTP153	ltpFR	12	7	0	SKUNK	1321	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.876	n/a	RECOG_TARGET	2052438	n/a	LTP153	ltpFR	12	7	0	PARROT	1015	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.526	n/a	RECOG_RESP	2052763	n/a	LTP153	ltpFR	12	7	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.408	n/a	RECOG_CONF	2053204	n/a	LTP153	ltpFR	12	7	0	PARROT	1015	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.254	n/a	RECOG_TARGET	2054127	n/a	LTP153	ltpFR	12	7	1	CHISEL	305	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.79	n/a	RECOG_RESP	2054395	n/a	LTP153	ltpFR	12	7	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.502	n/a	RECOG_CONF	2054751	n/a	LTP153	ltpFR	12	7	1	CHISEL	305	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.032	n/a	RECOG_TARGET	2055516	n/a	LTP153	ltpFR	12	7	1	GROCERIES	663	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.668	n/a	RECOG_RESP	2055834	n/a	LTP153	ltpFR	12	7	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.264	n/a	RECOG_CONF	2056132	n/a	LTP153	ltpFR	12	7	1	GROCERIES	663	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.862	n/a	RECOG_TARGET	2056931	n/a	LTP153	ltpFR	12	7	0	SCROLL	1257	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.366	n/a	RECOG_RESP	2057183	n/a	LTP153	ltpFR	12	7	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.016	n/a	RECOG_CONF	2057508	n/a	LTP153	ltpFR	12	7	0	SCROLL	1257	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.492	n/a	RECOG_TARGET	2058246	n/a	LTP153	ltpFR	12	7	0	BOAT	144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.126	n/a	RECOG_RESP	2058563	n/a	LTP153	ltpFR	12	7	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.942	n/a	RECOG_CONF	2058971	n/a	LTP153	ltpFR	12	7	0	BOAT	144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.388	n/a	RECOG_TARGET	2059694	n/a	LTP153	ltpFR	12	7	0	PENGUIN	1044	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.27	n/a	RECOG_RESP	2060135	n/a	LTP153	ltpFR	12	7	0	PENGUIN	1044	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.938	n/a	RECOG_CONF	2060469	n/a	LTP153	ltpFR	12	7	0	PENGUIN	1044	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.516	n/a	RECOG_LURE	2061258	n/a	LTP153	ltpFR	12	7	n/a	BLACKBERRY	132	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.55	n/a	RECOG_RESP	2061775	n/a	LTP153	ltpFR	12	7	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.178	n/a	RECOG_CONF	2062089	n/a	LTP153	ltpFR	12	7	n/a	BLACKBERRY	132	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
