onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4179.736	n/a	RECOG_CONF	2089868	n/a	LTP233	ltpFR	11	5	1	COLESLAW	344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.434	n/a	RECOG_LURE	2090717	n/a	LTP233	ltpFR	11	5	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.096	n/a	RECOG_RESP	2091048	n/a	LTP233	ltpFR	11	5	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.6	n/a	RECOG_RESP_VV	2091300	n/a	LTP233	ltpFR	11	5	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.818	n/a	RECOG_CONF	2091909	n/a	LTP233	ltpFR	11	5	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.544	n/a	RECOG_TARGET	2092772	n/a	LTP233	ltpFR	11	5	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.166	n/a	RECOG_RESP	2093083	n/a	LTP233	ltpFR	11	5	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.558	n/a	RECOG_CONF	2093279	n/a	LTP233	ltpFR	11	5	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.24	n/a	RECOG_TARGET	2094120	n/a	LTP233	ltpFR	11	5	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.626	n/a	RECOG_RESP	2095313	n/a	LTP233	ltpFR	11	5	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.062	n/a	RECOG_CONF	2095531	n/a	LTP233	ltpFR	11	5	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.882	n/a	RECOG_TARGET	2096441	n/a	LTP233	ltpFR	11	5	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.45	n/a	RECOG_RESP	2096725	n/a	LTP233	ltpFR	11	5	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.85	n/a	RECOG_CONF	2096925	n/a	LTP233	ltpFR	11	5	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.496	n/a	RECOG_TARGET	2097748	n/a	LTP233	ltpFR	11	5	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.996	n/a	RECOG_RESP	2097998	n/a	LTP233	ltpFR	11	5	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.438	n/a	RECOG_CONF	2098219	n/a	LTP233	ltpFR	11	5	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.16	n/a	RECOG_TARGET	2099080	n/a	LTP233	ltpFR	11	5	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.946	n/a	RECOG_RESP	2099473	n/a	LTP233	ltpFR	11	5	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.768	n/a	RECOG_CONF	2099884	n/a	LTP233	ltpFR	11	5	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.404	n/a	RECOG_TARGET	2100702	n/a	LTP233	ltpFR	11	5	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.924	n/a	RECOG_RESP	2100962	n/a	LTP233	ltpFR	11	5	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.322	n/a	RECOG_CONF	2101161	n/a	LTP233	ltpFR	11	5	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.984	n/a	RECOG_TARGET	2101992	n/a	LTP233	ltpFR	11	5	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.568	n/a	RECOG_RESP	2102284	n/a	LTP233	ltpFR	11	5	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.962	n/a	RECOG_CONF	2102481	n/a	LTP233	ltpFR	11	5	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.546	n/a	RECOG_TARGET	2103273	n/a	LTP233	ltpFR	11	5	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.062	n/a	RECOG_RESP	2103531	n/a	LTP233	ltpFR	11	5	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.492	n/a	RECOG_CONF	2103746	n/a	LTP233	ltpFR	11	5	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.176	n/a	RECOG_LURE	2104588	n/a	LTP233	ltpFR	11	5	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.334	n/a	RECOG_RESP	2105167	n/a	LTP233	ltpFR	11	5	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.948	n/a	RECOG_CONF	2105474	n/a	LTP233	ltpFR	11	5	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.572	n/a	RECOG_TARGET	2106286	n/a	LTP233	ltpFR	11	5	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.156	n/a	RECOG_RESP	2106578	n/a	LTP233	ltpFR	11	5	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.552	n/a	RECOG_CONF	2106776	n/a	LTP233	ltpFR	11	5	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.184	n/a	RECOG_LURE	2107592	n/a	LTP233	ltpFR	11	5	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.718	n/a	RECOG_RESP_VV	2107859	n/a	LTP233	ltpFR	11	5	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.71	n/a	RECOG_RESP	2108855	n/a	LTP233	ltpFR	11	5	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.518	n/a	RECOG_CONF	2109259	n/a	LTP233	ltpFR	11	5	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.16	n/a	RECOG_TARGET	2110080	n/a	LTP233	ltpFR	11	5	1	BOY	161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.826	n/a	RECOG_RESP	2110413	n/a	LTP233	ltpFR	11	5	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.582	n/a	RECOG_CONF	2110791	n/a	LTP233	ltpFR	11	5	1	BOY	161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.156	n/a	RECOG_LURE	2111578	n/a	LTP233	ltpFR	11	5	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.368	n/a	RECOG_RESP	2112184	n/a	LTP233	ltpFR	11	5	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.432	n/a	RECOG_CONF	2112716	n/a	LTP233	ltpFR	11	5	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.954	n/a	REC_START	2114477	n/a	LTP233	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.98	n/a	RECOG_TARGET	2114490	n/a	LTP233	ltpFR	11	6	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.75	n/a	RECOG_RESP	2114875	n/a	LTP233	ltpFR	11	6	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.104	n/a	RECOG_CONF	2115052	n/a	LTP233	ltpFR	11	6	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.66	n/a	RECOG_TARGET	2115830	n/a	LTP233	ltpFR	11	6	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.202	n/a	RECOG_RESP	2116101	n/a	LTP233	ltpFR	11	6	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.604	n/a	RECOG_CONF	2116302	n/a	LTP233	ltpFR	11	6	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.272	n/a	RECOG_TARGET	2117136	n/a	LTP233	ltpFR	11	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.73	n/a	RECOG_RESP	2117365	n/a	LTP233	ltpFR	11	6	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.164	n/a	RECOG_CONF	2117582	n/a	LTP233	ltpFR	11	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.75	n/a	RECOG_TARGET	2118375	n/a	LTP233	ltpFR	11	6	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.234	n/a	RECOG_RESP	2118617	n/a	LTP233	ltpFR	11	6	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.724	n/a	RECOG_CONF	2118862	n/a	LTP233	ltpFR	11	6	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.38	n/a	RECOG_TARGET	2119690	n/a	LTP233	ltpFR	11	6	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.934	n/a	RECOG_RESP	2119967	n/a	LTP233	ltpFR	11	6	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.51	n/a	RECOG_CONF	2120255	n/a	LTP233	ltpFR	11	6	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.11	n/a	RECOG_TARGET	2121055	n/a	LTP233	ltpFR	11	6	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.654	n/a	RECOG_RESP	2121327	n/a	LTP233	ltpFR	11	6	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.088	n/a	RECOG_CONF	2121544	n/a	LTP233	ltpFR	11	6	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.64	n/a	RECOG_TARGET	2122320	n/a	LTP233	ltpFR	11	6	0	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.186	n/a	RECOG_RESP	2122593	n/a	LTP233	ltpFR	11	6	0	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.622	n/a	RECOG_CONF	2122811	n/a	LTP233	ltpFR	11	6	0	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.104	n/a	RECOG_TARGET	2123552	n/a	LTP233	ltpFR	11	6	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.446	n/a	RECOG_RESP	2124723	n/a	LTP233	ltpFR	11	6	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.012	n/a	RECOG_CONF	2125006	n/a	LTP233	ltpFR	11	6	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.696	n/a	RECOG_TARGET	2125848	n/a	LTP233	ltpFR	11	6	1	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.202	n/a	RECOG_RESP	2126101	n/a	LTP233	ltpFR	11	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.212	n/a	RECOG_CONF	2126606	n/a	LTP233	ltpFR	11	6	1	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.626	n/a	RECOG_TARGET	2127313	n/a	LTP233	ltpFR	11	6	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.324	n/a	RECOG_RESP	2128662	n/a	LTP233	ltpFR	11	6	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.1	n/a	RECOG_CONF	2129050	n/a	LTP233	ltpFR	11	6	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.402	n/a	RECOG_LURE	2129701	n/a	LTP233	ltpFR	11	6	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.344	n/a	RECOG_RESP	2130172	n/a	LTP233	ltpFR	11	6	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.744	n/a	RECOG_CONF	2130372	n/a	LTP233	ltpFR	11	6	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.48	n/a	RECOG_LURE	2131240	n/a	LTP233	ltpFR	11	6	n/a	RAG	1160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.314	n/a	RECOG_RESP	2131657	n/a	LTP233	ltpFR	11	6	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.77	n/a	RECOG_CONF	2131885	n/a	LTP233	ltpFR	11	6	n/a	RAG	1160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.426	n/a	RECOG_TARGET	2132713	n/a	LTP233	ltpFR	11	6	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.986	n/a	RECOG_RESP	2132993	n/a	LTP233	ltpFR	11	6	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.376	n/a	RECOG_CONF	2133188	n/a	LTP233	ltpFR	11	6	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.938	n/a	RECOG_TARGET	2133969	n/a	LTP233	ltpFR	11	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.884	n/a	RECOG_RESP	2134442	n/a	LTP233	ltpFR	11	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.32	n/a	RECOG_CONF	2134660	n/a	LTP233	ltpFR	11	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.002	n/a	RECOG_LURE	2135501	n/a	LTP233	ltpFR	11	6	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.862	n/a	RECOG_RESP	2135931	n/a	LTP233	ltpFR	11	6	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.318	n/a	RECOG_CONF	2136159	n/a	LTP233	ltpFR	11	6	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.096	n/a	RECOG_TARGET	2137048	n/a	LTP233	ltpFR	11	6	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.804	n/a	RECOG_RESP	2137402	n/a	LTP233	ltpFR	11	6	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.166	n/a	RECOG_CONF	2137583	n/a	LTP233	ltpFR	11	6	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.892	n/a	RECOG_TARGET	2138446	n/a	LTP233	ltpFR	11	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.534	n/a	RECOG_RESP	2138767	n/a	LTP233	ltpFR	11	6	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.948	n/a	RECOG_CONF	2138974	n/a	LTP233	ltpFR	11	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.488	n/a	RECOG_TARGET	2139744	n/a	LTP233	ltpFR	11	6	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.034	n/a	RECOG_RESP	2140017	n/a	LTP233	ltpFR	11	6	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.502	n/a	RECOG_CONF	2140251	n/a	LTP233	ltpFR	11	6	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.034	n/a	RECOG_TARGET	2141017	n/a	LTP233	ltpFR	11	6	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.598	n/a	RECOG_RESP	2141299	n/a	LTP233	ltpFR	11	6	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.992	n/a	RECOG_CONF	2141496	n/a	LTP233	ltpFR	11	6	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.548	n/a	RECOG_TARGET	2142274	n/a	LTP233	ltpFR	11	6	0	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.132	n/a	RECOG_RESP	2142566	n/a	LTP233	ltpFR	11	6	0	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.57	n/a	RECOG_CONF	2142785	n/a	LTP233	ltpFR	11	6	0	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.648	n/a	REC_START	2144824	n/a	LTP233	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.674	n/a	RECOG_LURE	2144837	n/a	LTP233	ltpFR	11	7	n/a	BODY	145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.78	n/a	RECOG_RESP	2145390	n/a	LTP233	ltpFR	11	7	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.284	n/a	RECOG_CONF	2145642	n/a	LTP233	ltpFR	11	7	n/a	BODY	145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.002	n/a	RECOG_TARGET	2146501	n/a	LTP233	ltpFR	11	7	1	PREACHER	1119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.918	n/a	RECOG_RESP	2146959	n/a	LTP233	ltpFR	11	7	1	PREACHER	1119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.28	n/a	RECOG_CONF	2147140	n/a	LTP233	ltpFR	11	7	1	PREACHER	1119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.064	n/a	RECOG_TARGET	2148032	n/a	LTP233	ltpFR	11	7	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.596	n/a	RECOG_RESP	2148298	n/a	LTP233	ltpFR	11	7	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.93	n/a	RECOG_CONF	2148465	n/a	LTP233	ltpFR	11	7	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.76	n/a	RECOG_TARGET	2149380	n/a	LTP233	ltpFR	11	7	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.252	n/a	RECOG_RESP	2149626	n/a	LTP233	ltpFR	11	7	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.658	n/a	RECOG_CONF	2149829	n/a	LTP233	ltpFR	11	7	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.322	n/a	RECOG_TARGET	2150661	n/a	LTP233	ltpFR	11	7	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.202	n/a	RECOG_RESP	2151101	n/a	LTP233	ltpFR	11	7	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.598	n/a	RECOG_CONF	2151299	n/a	LTP233	ltpFR	11	7	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.302	n/a	RECOG_TARGET	2152151	n/a	LTP233	ltpFR	11	7	1	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.814	n/a	RECOG_RESP	2152407	n/a	LTP233	ltpFR	11	7	1	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.162	n/a	RECOG_CONF	2152581	n/a	LTP233	ltpFR	11	7	1	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.83	n/a	RECOG_TARGET	2153415	n/a	LTP233	ltpFR	11	7	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.244	n/a	RECOG_RESP	2153622	n/a	LTP233	ltpFR	11	7	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.74	n/a	RECOG_CONF	2154370	n/a	LTP233	ltpFR	11	7	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.392	n/a	RECOG_TARGET	2155196	n/a	LTP233	ltpFR	11	7	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.884	n/a	RECOG_RESP	2155442	n/a	LTP233	ltpFR	11	7	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.268	n/a	RECOG_CONF	2155634	n/a	LTP233	ltpFR	11	7	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.872	n/a	RECOG_TARGET	2156436	n/a	LTP233	ltpFR	11	7	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.432	n/a	RECOG_RESP	2156716	n/a	LTP233	ltpFR	11	7	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.784	n/a	RECOG_CONF	2156892	n/a	LTP233	ltpFR	11	7	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.486	n/a	RECOG_TARGET	2157743	n/a	LTP233	ltpFR	11	7	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.95	n/a	RECOG_RESP	2157975	n/a	LTP233	ltpFR	11	7	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.32	n/a	RECOG_CONF	2158160	n/a	LTP233	ltpFR	11	7	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.998	n/a	RECOG_TARGET	2158999	n/a	LTP233	ltpFR	11	7	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.602	n/a	RECOG_RESP	2159301	n/a	LTP233	ltpFR	11	7	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.938	n/a	RECOG_CONF	2159469	n/a	LTP233	ltpFR	11	7	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.628	n/a	RECOG_LURE	2160314	n/a	LTP233	ltpFR	11	7	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.208	n/a	RECOG_RESP	2160604	n/a	LTP233	ltpFR	11	7	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.636	n/a	RECOG_CONF	2160818	n/a	LTP233	ltpFR	11	7	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.292	n/a	RECOG_TARGET	2161646	n/a	LTP233	ltpFR	11	7	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.894	n/a	RECOG_RESP	2161947	n/a	LTP233	ltpFR	11	7	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.276	n/a	RECOG_CONF	2162138	n/a	LTP233	ltpFR	11	7	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.036	n/a	RECOG_TARGET	2163018	n/a	LTP233	ltpFR	11	7	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.558	n/a	RECOG_RESP	2163279	n/a	LTP233	ltpFR	11	7	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.91	n/a	RECOG_CONF	2163455	n/a	LTP233	ltpFR	11	7	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.516	n/a	RECOG_TARGET	2164258	n/a	LTP233	ltpFR	11	7	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.168	n/a	RECOG_RESP	2164584	n/a	LTP233	ltpFR	11	7	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.554	n/a	RECOG_CONF	2164777	n/a	LTP233	ltpFR	11	7	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.146	n/a	RECOG_LURE	2165573	n/a	LTP233	ltpFR	11	7	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.934	n/a	RECOG_RESP	2165967	n/a	LTP233	ltpFR	11	7	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.42	n/a	RECOG_CONF	2166210	n/a	LTP233	ltpFR	11	7	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.142	n/a	RECOG_TARGET	2167071	n/a	LTP233	ltpFR	11	7	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.842	n/a	RECOG_RESP	2167421	n/a	LTP233	ltpFR	11	7	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.216	n/a	RECOG_CONF	2167608	n/a	LTP233	ltpFR	11	7	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.87	n/a	RECOG_TARGET	2168435	n/a	LTP233	ltpFR	11	7	0	PUBLISHER	1137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
