onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3482.29638671875	n/a	COUNTDOWN	7131743	n/a	LTP372	VFFR	0	431	2	n/a	0
3483.3125	n/a	COUNTDOWN	7133824	n/a	LTP372	VFFR	0	431	1	n/a	0
3485.896484375	n/a	WORD	7139116	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	432	GLASS	639	0
3487.2294921875	n/a	REC_START	7141846	n/a	LTP372	VFFR	0	432	GLASS	639	0
3487.2294921875	n/a	WORD_OFF	7141846	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	432	GLASS	639	0
3488.57958984375	n/a	REC_WORD	7144611	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	432	GLASS	639	0
3490.23046875	n/a	REC_STOP	7147992	n/a	LTP372	VFFR	0	432	GLASS	639	0
3492.1455078125	n/a	WORD	7151914	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	433	CHEMIST	292	0
3493.8974609375	n/a	WORD_OFF	7155502	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	433	CHEMIST	292	0
3493.8974609375	n/a	REC_START	7155502	n/a	LTP372	VFFR	0	433	CHEMIST	292	0
3495.09716796875	n/a	REC_WORD	7157959	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	433	CHEMIST	292	0
3496.9111328125	n/a	REC_STOP	7161674	n/a	LTP372	VFFR	0	433	CHEMIST	292	0
3498.84521484375	n/a	WORD	7165635	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	434	MEAT	883	0
3500.51220703125	n/a	WORD_OFF	7169049	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	434	MEAT	883	0
3500.51220703125	n/a	REC_START	7169049	n/a	LTP372	VFFR	0	434	MEAT	883	0
3501.55419921875	n/a	REC_WORD	7171183	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	434	MEAT	883	0
3503.52783203125	n/a	REC_STOP	7175225	n/a	LTP372	VFFR	0	434	MEAT	883	0
3505.2109375	n/a	WORD	7178672	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	435	SURVEY	1414	0
3506.84375	n/a	WORD_OFF	7182016	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	435	SURVEY	1414	0
3506.84375	n/a	REC_START	7182016	n/a	LTP372	VFFR	0	435	SURVEY	1414	0
3508.01416015625	n/a	REC_WORD	7184413	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	435	SURVEY	1414	0
3509.8447265625	n/a	REC_STOP	7188162	n/a	LTP372	VFFR	0	435	SURVEY	1414	0
3511.66064453125	n/a	WORD	7191881	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	436	SNAKE	1333	0
3512.9765625	n/a	WORD_OFF	7194576	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	436	SNAKE	1333	0
3512.9765625	n/a	REC_START	7194576	n/a	LTP372	VFFR	0	436	SNAKE	1333	0
3514.23681640625	n/a	REC_WORD	7197157	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	436	SNAKE	1333	0
3515.9765625	n/a	REC_STOP	7200720	n/a	LTP372	VFFR	0	436	SNAKE	1333	0
3517.82666015625	n/a	WORD	7204509	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	437	CHURCH	307	0
3519.44384765625	n/a	REC_START	7207821	n/a	LTP372	VFFR	0	437	CHURCH	307	0
3519.44384765625	n/a	WORD_OFF	7207821	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	437	CHURCH	307	0
3520.673828125	n/a	REC_WORD	7210340	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	437	CHURCH	307	0
3522.4443359375	n/a	REC_STOP	7213966	n/a	LTP372	VFFR	0	437	CHURCH	307	0
3524.50927734375	n/a	WORD	7218195	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	438	GIRL	637	0
3525.74365234375	n/a	WORD_OFF	7220723	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	438	GIRL	637	0
3525.74365234375	n/a	REC_START	7220723	n/a	LTP372	VFFR	0	438	GIRL	637	0
3526.91357421875	n/a	REC_WORD	7223119	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	438	GIRL	637	0
3528.75927734375	n/a	REC_STOP	7226899	n/a	LTP372	VFFR	0	438	GIRL	637	0
3530.37646484375	n/a	WORD	7230211	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	439	GARLIC	624	0
3531.80908203125	n/a	WORD_OFF	7233145	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	439	GARLIC	624	0
3531.80908203125	n/a	REC_START	7233145	n/a	LTP372	VFFR	0	439	GARLIC	624	0
3533.0390625	n/a	REC_WORD	7235664	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	439	GARLIC	624	0
3534.80908203125	n/a	REC_STOP	7239289	n/a	LTP372	VFFR	0	439	GARLIC	624	0
3536.5419921875	n/a	WORD	7242838	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	440	BLOCKADE	137	0
3538.19189453125	n/a	WORD_OFF	7246217	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	440	BLOCKADE	137	0
3538.19189453125	n/a	REC_START	7246217	n/a	LTP372	VFFR	0	440	BLOCKADE	137	0
3539.33203125	n/a	REC_WORD	7248552	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	440	BLOCKADE	137	0
3541.19189453125	n/a	REC_STOP	7252361	n/a	LTP372	VFFR	0	440	BLOCKADE	137	0
3542.8427734375	n/a	WORD	7255742	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	441	BRAKE	166	0
3544.5087890625	n/a	WORD_OFF	7259154	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	441	BRAKE	166	0
3544.5087890625	n/a	REC_START	7259154	n/a	LTP372	VFFR	0	441	BRAKE	166	0
3545.888671875	n/a	REC_WORD	7261980	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	441	BRAKE	166	0
3547.5087890625	n/a	REC_STOP	7265298	n/a	LTP372	VFFR	0	441	BRAKE	166	0
3549.5576171875	n/a	WORD	7269494	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	442	TRUCK	1512	0
3551.1748046875	n/a	REC_START	7272806	n/a	LTP372	VFFR	0	442	TRUCK	1512	0
3551.1748046875	n/a	WORD_OFF	7272806	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	442	TRUCK	1512	0
3552.224609375	n/a	REC_WORD	7274956	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	442	TRUCK	1512	0
3554.19189453125	n/a	REC_STOP	7278985	n/a	LTP372	VFFR	0	442	TRUCK	1512	0
3555.841796875	n/a	WORD	7282364	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	443	SWITCH	1422	1
3557.2744140625	n/a	WORD_OFF	7285298	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	443	SWITCH	1422	1
3557.2744140625	n/a	REC_START	7285298	n/a	LTP372	VFFR	0	443	SWITCH	1422	1
3558.2646484375	n/a	REC_WORD	7287326	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	443	SWITCH	1422	1
3560.2744140625	n/a	REC_STOP	7291442	n/a	LTP372	VFFR	0	443	SWITCH	1422	1
3562.056640625	n/a	WORD	7295092	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	444	COWBOY	395	0
3563.70654296875	n/a	WORD_OFF	7298471	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	444	COWBOY	395	0
3563.70654296875	n/a	REC_START	7298471	n/a	LTP372	VFFR	0	444	COWBOY	395	0
3565.0263671875	n/a	REC_WORD	7301174	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	444	COWBOY	395	0
3566.70751953125	n/a	REC_STOP	7304617	n/a	LTP372	VFFR	0	444	COWBOY	395	0
3568.5732421875	n/a	WORD	7308438	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	445	LOFT	840	0
3570.2734375	n/a	WORD_OFF	7311920	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	445	LOFT	840	0
3570.2734375	n/a	REC_START	7311920	n/a	LTP372	VFFR	0	445	LOFT	840	0
3571.4130859375	n/a	REC_WORD	7314254	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	445	LOFT	840	0
3573.27294921875	n/a	REC_STOP	7318063	n/a	LTP372	VFFR	0	445	LOFT	840	0
3575.0390625	n/a	WORD	7321680	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	446	SLIDE	1326	0
3576.65625	n/a	WORD_OFF	7324992	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	446	SLIDE	1326	0
3576.65625	n/a	REC_START	7324992	n/a	LTP372	VFFR	0	446	SLIDE	1326	0
3577.7958984375	n/a	REC_WORD	7327326	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	446	SLIDE	1326	0
3579.65576171875	n/a	REC_STOP	7331135	n/a	LTP372	VFFR	0	446	SLIDE	1326	0
3581.6728515625	n/a	WORD	7335266	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	447	BABY	64	0
3583.0888671875	n/a	REC_START	7338166	n/a	LTP372	VFFR	0	447	BABY	64	0
3583.0888671875	n/a	WORD_OFF	7338166	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	447	BABY	64	0
3584.55908203125	n/a	REC_WORD	7341177	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	447	BABY	64	0
3586.0888671875	n/a	REC_STOP	7344310	n/a	LTP372	VFFR	0	447	BABY	64	0
3587.62158203125	n/a	WORD	7347449	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	448	EUROPE	541	0
3589.10595703125	n/a	WORD_OFF	7350489	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	448	EUROPE	541	0
3589.10595703125	n/a	REC_START	7350489	n/a	LTP372	VFFR	0	448	EUROPE	541	0
3590.60546875	n/a	REC_WORD	7353560	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	448	EUROPE	541	0
3592.10546875	n/a	REC_STOP	7356632	n/a	LTP372	VFFR	0	448	EUROPE	541	0
3593.65576171875	n/a	WORD	7359807	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	449	CRICKET	408	0
3595.33837890625	n/a	WORD_OFF	7363253	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	449	CRICKET	408	0
3595.33837890625	n/a	REC_START	7363253	n/a	LTP372	VFFR	0	449	CRICKET	408	0
3596.78857421875	n/a	REC_WORD	7366223	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	449	CRICKET	408	0
3598.33837890625	n/a	REC_STOP	7369397	n/a	LTP372	VFFR	0	449	CRICKET	408	0
3600.45458984375	n/a	WORD	7373731	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	450	MUMMY	932	0
3601.70458984375	n/a	WORD_OFF	7376291	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	450	MUMMY	932	0
3601.70458984375	n/a	REC_START	7376291	n/a	LTP372	VFFR	0	450	MUMMY	932	0
3603.08447265625	n/a	REC_WORD	7379117	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	450	MUMMY	932	0
3604.72021484375	n/a	REC_STOP	7382467	n/a	LTP372	VFFR	0	450	MUMMY	932	0
3606.5361328125	n/a	WORD	7386186	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	451	KIDNEY	776	0
3608.0712890625	n/a	WORD_OFF	7389330	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	451	KIDNEY	776	0
3608.0712890625	n/a	REC_START	7389330	n/a	LTP372	VFFR	0	451	KIDNEY	776	0
3609.30126953125	n/a	REC_WORD	7391849	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	451	KIDNEY	776	0
3611.0712890625	n/a	REC_STOP	7395474	n/a	LTP372	VFFR	0	451	KIDNEY	776	0
3612.77099609375	n/a	WORD	7398955	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	452	SUITCASE	1403	1
3614.56982421875	n/a	REC_START	7402639	n/a	LTP372	VFFR	0	452	SUITCASE	1403	1
3614.56982421875	n/a	WORD_OFF	7402639	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	452	SUITCASE	1403	1
3615.3798828125	n/a	REC_WORD	7404298	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	452	SUITCASE	1403	1
3617.56982421875	n/a	REC_STOP	7408783	n/a	LTP372	VFFR	0	452	SUITCASE	1403	1
3619.15380859375	n/a	WORD	7412027	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	453	POISON	1096	0
3620.5859375	n/a	WORD_OFF	7414960	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	453	POISON	1096	0
3620.5859375	n/a	REC_START	7414960	n/a	LTP372	VFFR	0	453	POISON	1096	0
3622.32568359375	n/a	REC_WORD	7418523	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	453	POISON	1096	0
3623.7197265625	n/a	REC_STOP	7421378	n/a	LTP372	VFFR	0	453	POISON	1096	0
3625.6357421875	n/a	WORD	7425302	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	454	POPCORN	1104	0
3627.302734375	n/a	WORD_OFF	7428716	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	454	POPCORN	1104	0
3627.302734375	n/a	REC_START	7428716	n/a	LTP372	VFFR	0	454	POPCORN	1104	0
3628.86279296875	n/a	REC_WORD	7431911	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	454	POPCORN	1104	0
3630.302734375	n/a	REC_STOP	7434860	n/a	LTP372	VFFR	0	454	POPCORN	1104	0
3631.8515625	n/a	WORD	7438032	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	455	COLONEL	348	0
3633.3515625	n/a	WORD_OFF	7441104	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	455	COLONEL	348	0
3633.3515625	n/a	REC_START	7441104	n/a	LTP372	VFFR	0	455	COLONEL	348	0
3635.3916015625	n/a	REC_WORD	7445282	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	455	COLONEL	348	0
3636.65234375	n/a	REC_STOP	7447864	n/a	LTP372	VFFR	0	455	COLONEL	348	0
3640.1845703125	n/a	COUNTDOWN	7455098	n/a	LTP372	VFFR	0	455	10	n/a	0
3641.2021484375	n/a	COUNTDOWN	7457182	n/a	LTP372	VFFR	0	455	9	n/a	0
3642.21826171875	n/a	COUNTDOWN	7459263	n/a	LTP372	VFFR	0	455	8	n/a	0
3643.21826171875	n/a	COUNTDOWN	7461311	n/a	LTP372	VFFR	0	455	7	n/a	0
3644.21826171875	n/a	COUNTDOWN	7463359	n/a	LTP372	VFFR	0	455	6	n/a	0
3645.236328125	n/a	COUNTDOWN	7465444	n/a	LTP372	VFFR	0	455	5	n/a	0
3646.2509765625	n/a	COUNTDOWN	7467522	n/a	LTP372	VFFR	0	455	4	n/a	0
3647.26708984375	n/a	COUNTDOWN	7469603	n/a	LTP372	VFFR	0	455	3	n/a	0
3648.26708984375	n/a	COUNTDOWN	7471651	n/a	LTP372	VFFR	0	455	2	n/a	0
3649.2841796875	n/a	COUNTDOWN	7473734	n/a	LTP372	VFFR	0	455	1	n/a	0
3651.6669921875	n/a	WORD	7478614	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	456	BIKE	125	0
3653.1171875	n/a	WORD_OFF	7481584	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	456	BIKE	125	0
3653.1171875	n/a	REC_START	7481584	n/a	LTP372	VFFR	0	456	BIKE	125	0
3654.52685546875	n/a	REC_WORD	7484471	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	456	BIKE	125	0
3656.1171875	n/a	REC_STOP	7487728	n/a	LTP372	VFFR	0	456	BIKE	125	0
3658.0830078125	n/a	WORD	7491754	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	457	SCRIBBLE	1256	0
3659.53271484375	n/a	WORD_OFF	7494723	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	457	SCRIBBLE	1256	0
3659.53271484375	n/a	REC_START	7494723	n/a	LTP372	VFFR	0	457	SCRIBBLE	1256	0
3660.6728515625	n/a	REC_WORD	7497058	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	457	SCRIBBLE	1256	0
3662.53466796875	n/a	REC_STOP	7500871	n/a	LTP372	VFFR	0	457	SCRIBBLE	1256	0
3664.6337890625	n/a	WORD	7505170	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	458	REPORT	1184	0
3666.1337890625	n/a	WORD_OFF	7508242	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	458	REPORT	1184	0
3666.1337890625	n/a	REC_START	7508242	n/a	LTP372	VFFR	0	458	REPORT	1184	0
3667.2734375	n/a	REC_WORD	7510576	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	458	REPORT	1184	0
3669.1337890625	n/a	REC_STOP	7514386	n/a	LTP372	VFFR	0	458	REPORT	1184	0
3670.96630859375	n/a	WORD	7518139	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	459	MEDAL	885	0
3672.4326171875	n/a	WORD_OFF	7521142	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	459	MEDAL	885	0
3672.4326171875	n/a	REC_START	7521142	n/a	LTP372	VFFR	0	459	MEDAL	885	0
3673.63232421875	n/a	REC_WORD	7523599	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	459	MEDAL	885	0
3675.4326171875	n/a	REC_STOP	7527286	n/a	LTP372	VFFR	0	459	MEDAL	885	0
3677.41650390625	n/a	WORD	7531349	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	460	DRILL	497	0
3679.1982421875	n/a	WORD_OFF	7534998	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	460	DRILL	497	0
3679.1982421875	n/a	REC_START	7534998	n/a	LTP372	VFFR	0	460	DRILL	497	0
3680.21826171875	n/a	REC_WORD	7537087	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	460	DRILL	497	0
3682.19921875	n/a	REC_STOP	7541144	n/a	LTP372	VFFR	0	460	DRILL	497	0
3683.8310546875	n/a	WORD	7544486	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	461	TOMBSTONE	1478	0
3685.39794921875	n/a	WORD_OFF	7547695	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	461	TOMBSTONE	1478	0
3685.39794921875	n/a	REC_START	7547695	n/a	LTP372	VFFR	0	461	TOMBSTONE	1478	0
3686.837890625	n/a	REC_WORD	7550644	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	461	TOMBSTONE	1478	0
3688.51416015625	n/a	REC_STOP	7554077	n/a	LTP372	VFFR	0	461	TOMBSTONE	1478	0
3690.23291015625	n/a	WORD	7557597	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	462	BURGLAR	200	0
3691.68115234375	n/a	REC_START	7560563	n/a	LTP372	VFFR	0	462	BURGLAR	200	0
3691.68115234375	n/a	WORD_OFF	7560563	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	462	BURGLAR	200	0
3692.7607421875	n/a	REC_WORD	7562774	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	462	BURGLAR	200	0
3694.68115234375	n/a	REC_STOP	7566707	n/a	LTP372	VFFR	0	462	BURGLAR	200	0
3696.4970703125	n/a	WORD	7570426	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	463	BLUEPRINT	142	0
3697.9306640625	n/a	WORD_OFF	7573362	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	463	BLUEPRINT	142	0
3697.9306640625	n/a	REC_START	7573362	n/a	LTP372	VFFR	0	463	BLUEPRINT	142	0
3698.97802734375	n/a	REC_WORD	7575507	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	463	BLUEPRINT	142	0
3700.94677734375	n/a	REC_STOP	7579539	n/a	LTP372	VFFR	0	463	BLUEPRINT	142	0
3702.49658203125	n/a	WORD	7582713	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	464	MARKER	870	0
3703.8466796875	n/a	WORD_OFF	7585478	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	464	MARKER	870	0
3703.8466796875	n/a	REC_START	7585478	n/a	LTP372	VFFR	0	464	MARKER	870	0
3704.9267578125	n/a	REC_WORD	7587690	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	464	MARKER	870	0
3706.8466796875	n/a	REC_STOP	7591622	n/a	LTP372	VFFR	0	464	MARKER	870	0
3708.8134765625	n/a	WORD	7595650	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	465	GRAPE	654	0
3710.1962890625	n/a	WORD_OFF	7598482	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	465	GRAPE	654	0
3710.1962890625	n/a	REC_START	7598482	n/a	LTP372	VFFR	0	465	GRAPE	654	0
3711.6064453125	n/a	REC_WORD	7601370	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	465	GRAPE	654	0
3713.1962890625	n/a	REC_STOP	7604626	n/a	LTP372	VFFR	0	465	GRAPE	654	0
3715.12939453125	n/a	WORD	7608585	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	466	SILK	1307	0
3716.7294921875	n/a	WORD_OFF	7611862	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	466	SILK	1307	0
3716.7294921875	n/a	REC_START	7611862	n/a	LTP372	VFFR	0	466	SILK	1307	0
3717.83935546875	n/a	REC_WORD	7614135	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	466	SILK	1307	0
3719.72900390625	n/a	REC_STOP	7618005	n/a	LTP372	VFFR	0	466	SILK	1307	0
3721.46240234375	n/a	WORD	7621555	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	467	BARLEY	88	0
3723.01220703125	n/a	REC_START	7624729	n/a	LTP372	VFFR	0	467	BARLEY	88	0
3723.01220703125	n/a	WORD_OFF	7624729	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	467	BARLEY	88	0
3724.09228515625	n/a	REC_WORD	7626941	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	467	BARLEY	88	0
3726.01220703125	n/a	REC_STOP	7630873	n/a	LTP372	VFFR	0	467	BARLEY	88	0
3727.84619140625	n/a	WORD	7634629	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	468	KEEPER	769	0
3729.64697265625	n/a	WORD_OFF	7638317	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	468	KEEPER	769	0
3729.64697265625	n/a	REC_START	7638317	n/a	LTP372	VFFR	0	468	KEEPER	769	0
3730.84716796875	n/a	REC_WORD	7640775	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	468	KEEPER	769	0
3732.6611328125	n/a	REC_STOP	7644490	n/a	LTP372	VFFR	0	468	KEEPER	769	0
3734.44482421875	n/a	WORD	7648143	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	469	LUGGAGE	847	0
3736.24462890625	n/a	REC_START	7651829	n/a	LTP372	VFFR	0	469	LUGGAGE	847	0
3736.24462890625	n/a	WORD_OFF	7651829	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	469	LUGGAGE	847	0
3737.5048828125	n/a	REC_WORD	7654410	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	469	LUGGAGE	847	0
3739.24462890625	n/a	REC_STOP	7657973	n/a	LTP372	VFFR	0	469	LUGGAGE	847	0
3740.7607421875	n/a	WORD	7661078	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	470	CUPBOARD	425	0
3742.34375	n/a	WORD_OFF	7664320	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	470	CUPBOARD	425	0
3742.34375	n/a	REC_START	7664320	n/a	LTP372	VFFR	0	470	CUPBOARD	425	0
3743.45361328125	n/a	REC_WORD	7666593	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	470	CUPBOARD	425	0
3745.34375	n/a	REC_STOP	7670464	n/a	LTP372	VFFR	0	470	CUPBOARD	425	0
3747.3955078125	n/a	WORD	7674666	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	471	FRANCE	601	1
3749.04443359375	n/a	WORD_OFF	7678043	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	471	FRANCE	601	1
3749.04443359375	n/a	REC_START	7678043	n/a	LTP372	VFFR	0	471	FRANCE	601	1
3750.00439453125	n/a	REC_WORD	7680009	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	471	FRANCE	601	1
3752.060546875	n/a	REC_STOP	7684220	n/a	LTP372	VFFR	0	471	FRANCE	601	1
3753.9931640625	n/a	WORD	7688178	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	472	YACHT	1629	0
3755.6103515625	n/a	REC_START	7691490	n/a	LTP372	VFFR	0	472	YACHT	1629	0
3755.6103515625	n/a	WORD_OFF	7691490	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	472	YACHT	1629	0
3756.63134765625	n/a	REC_WORD	7693581	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	472	YACHT	1629	0
3758.611328125	n/a	REC_STOP	7697636	n/a	LTP372	VFFR	0	472	YACHT	1629	0
3760.50927734375	n/a	WORD	7701523	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	473	HOOD	714	0
3761.79296875	n/a	WORD_OFF	7704152	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	473	HOOD	714	0
3761.79296875	n/a	REC_START	7704152	n/a	LTP372	VFFR	0	473	HOOD	714	0
3762.9931640625	n/a	REC_WORD	7706610	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	473	HOOD	714	0
3764.81005859375	n/a	REC_STOP	7710331	n/a	LTP372	VFFR	0	473	HOOD	714	0
3766.92578125	n/a	WORD	7714664	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	474	NIGHTGOWN	953	0
3768.208984375	n/a	WORD_OFF	7717292	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	474	NIGHTGOWN	953	0
3768.208984375	n/a	REC_START	7717292	n/a	LTP372	VFFR	0	474	NIGHTGOWN	953	0
3769.22900390625	n/a	REC_WORD	7719381	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	474	NIGHTGOWN	953	0
3771.208984375	n/a	REC_STOP	7723436	n/a	LTP372	VFFR	0	474	NIGHTGOWN	953	0
3773.10888671875	n/a	WORD	7727327	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	475	PLAZA	1088	0
3774.3759765625	n/a	WORD_OFF	7729922	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	475	PLAZA	1088	0
3774.3759765625	n/a	REC_START	7729922	n/a	LTP372	VFFR	0	475	PLAZA	1088	0
3775.57568359375	n/a	REC_WORD	7732379	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	475	PLAZA	1088	0
3777.3916015625	n/a	REC_STOP	7736098	n/a	LTP372	VFFR	0	475	PLAZA	1088	0
