onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2807.404	n/a	WORD	1403702	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.38	n/a	WORD	1405690	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.254	n/a	WORD	1407627	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.288	n/a	WORD	1409644	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.254	n/a	WORD	1411627	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.154	n/a	WORD	1413577	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830.97	n/a	WORD	1415485	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.046	n/a	WORD	1417523	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838.938	n/a	WORD	1419469	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.154	n/a	WORD	1421577	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847.096	n/a	WORD	1423548	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851.112	n/a	WORD	1425556	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855.27	n/a	WORD	1427635	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859.22	n/a	WORD	1429610	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864.978	n/a	REC_START	1432489	n/a	LTP092	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.936	n/a	REC_WORD	1432968	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.678	n/a	REC_WORD	1433339	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.382	n/a	REC_WORD	1433691	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.29	n/a	REC_WORD	1434145	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.622	n/a	REC_WORD	1434811	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.136	n/a	REC_WORD	1436068	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.124	n/a	REC_WORD	1436562	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.208	n/a	REC_WORD	1437104	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.066	n/a	REC_WORD	1437533	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.328	n/a	REC_WORD	1441164	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.65	n/a	WORD	1474825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953.51	n/a	WORD	1476755	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.542	n/a	WORD	1478771	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.4	n/a	WORD	1480700	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965.45	n/a	WORD	1482725	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969.326	n/a	WORD	1484663	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973.434	n/a	WORD	1486717	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977.6	n/a	WORD	1488800	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981.666	n/a	WORD	1490833	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2985.65	n/a	WORD	1492825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2989.832	n/a	WORD	1494916	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993.742	n/a	WORD	1496871	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2997.816	n/a	WORD	1498908	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3001.758	n/a	WORD	1500879	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.632	n/a	WORD	1502816	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3009.692	n/a	WORD	1504846	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3015.576	n/a	REC_START	1507788	n/a	LTP092	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.858	n/a	REC_WORD	1508429	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.528	n/a	REC_WORD	1508764	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.796	n/a	REC_WORD	1509398	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.504	n/a	REC_WORD	1510252	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.89	n/a	REC_WORD	1510945	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.492	n/a	REC_WORD	1512746	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.978	n/a	REC_WORD	1513989	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.968	n/a	REC_WORD	1514484	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.064	n/a	REC_WORD	1515032	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.936	n/a	REC_WORD	1515468	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.812	n/a	REC_WORD	1517406	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.596	n/a	REC_WORD	1518798	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.768	n/a	REC_WORD	1525384	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.356	n/a	REC_START	1555678	n/a	LTP092	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.534	n/a	FFR_REC_WORD	1556267	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.76	n/a	FFR_REC_WORD	1556880	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.352	n/a	FFR_REC_WORD	1557676	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.642	n/a	FFR_REC_WORD	1558821	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.198	n/a	FFR_REC_WORD	1559599	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.366	n/a	FFR_REC_WORD	1561183	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.698	n/a	FFR_REC_WORD	1561849	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.33	n/a	FFR_REC_WORD	1562665	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.72	n/a	FFR_REC_WORD	1563860	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.014	n/a	FFR_REC_WORD	1565007	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.994	n/a	FFR_REC_WORD	1569497	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.79	n/a	FFR_REC_WORD	1569895	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.576	n/a	FFR_REC_WORD	1570288	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.494	n/a	FFR_REC_WORD	1571747	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.586	n/a	FFR_REC_WORD	1572793	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.478	n/a	FFR_REC_WORD	1573239	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.416	n/a	FFR_REC_WORD	1573708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.202	n/a	FFR_REC_WORD	1574101	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.282	n/a	FFR_REC_WORD	1574641	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.804	n/a	FFR_REC_WORD	1575402	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.796	n/a	FFR_REC_WORD	1576898	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.318	n/a	FFR_REC_WORD	1577659	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.67	n/a	FFR_REC_WORD	1578335	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.982	n/a	FFR_REC_WORD	1579991	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.036	n/a	FFR_REC_WORD	1580518	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.966	n/a	FFR_REC_WORD	1581483	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.71	n/a	FFR_REC_WORD	1582855	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.762	n/a	FFR_REC_WORD	1584881	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.964	n/a	FFR_REC_WORD	1585482	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.668	n/a	FFR_REC_WORD	1585834	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.908	n/a	FFR_REC_WORD	1586954	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.21	n/a	FFR_REC_WORD	1587605	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.382	n/a	FFR_REC_WORD	1588191	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.042	n/a	FFR_REC_WORD	1588521	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.908	n/a	FFR_REC_WORD	1588954	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.638	n/a	FFR_REC_WORD	1589319	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.88	n/a	FFR_REC_WORD	1592940	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.686	n/a	FFR_REC_WORD	1595343	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.444	n/a	FFR_REC_WORD	1595722	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.0	n/a	FFR_REC_WORD	1596500	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.664	n/a	FFR_REC_WORD	1596832	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.632	n/a	FFR_REC_WORD	1597316	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.838	n/a	FFR_REC_WORD	1597919	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.626	n/a	FFR_REC_WORD	1598313	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.118	n/a	FFR_REC_WORD	1599059	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.98	n/a	FFR_REC_WORD	1599490	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.988	n/a	FFR_REC_WORD	1599994	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.846	n/a	FFR_REC_WORD	1600423	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.262	n/a	FFR_REC_WORD	1604131	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.364	n/a	FFR_REC_WORD	1604682	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.456	n/a	FFR_REC_WORD	1605228	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.758	n/a	FFR_REC_WORD	1605879	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.29	n/a	FFR_REC_WORD	1606645	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.142	n/a	FFR_REC_WORD	1607071	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.54	n/a	FFR_REC_WORD	1607770	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.096	n/a	FFR_REC_WORD	1608548	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.326	n/a	FFR_REC_WORD	1609663	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.642	n/a	FFR_REC_WORD	1610321	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.18	n/a	FFR_REC_WORD	1611090	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.272	n/a	FFR_REC_WORD	1611636	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.25	n/a	FFR_REC_WORD	1612125	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.328	n/a	FFR_REC_WORD	1612664	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.222	n/a	FFR_REC_WORD	1613111	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.098	n/a	FFR_REC_WORD	1615049	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.682	n/a	FFR_REC_WORD	1619341	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.922	n/a	FFR_REC_WORD	1620461	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.244	n/a	FFR_REC_WORD	1621122	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.592	n/a	FFR_REC_WORD	1621796	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.346	n/a	FFR_REC_WORD	1622173	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.498	n/a	FFR_REC_WORD	1622749	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.03	n/a	FFR_REC_WORD	1623515	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.758	n/a	FFR_REC_WORD	1624879	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.318	n/a	FFR_REC_WORD	1625159	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.02	n/a	FFR_REC_WORD	1625510	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.548	n/a	FFR_REC_WORD	1626274	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.276	n/a	FFR_REC_WORD	1626638	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	GOLD	647	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.674	n/a	FFR_REC_WORD	1626837	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.022	n/a	FFR_REC_WORD	1629511	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.896	n/a	FFR_REC_WORD	1629948	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.756	n/a	FFR_REC_WORD	1630378	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.202	n/a	FFR_REC_WORD	1631101	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.994	n/a	FFR_REC_WORD	1631497	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.012	n/a	FFR_REC_WORD	1632006	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.298	n/a	FFR_REC_WORD	1634149	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
