onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4364.054	n/a	RECOG_CONF	2182027	n/a	LTP138	ltpFR	8	5	1	SALOON	1228	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.144	n/a	REC_START	2185072	n/a	LTP138	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.174	n/a	RECOG_TARGET	2185087	n/a	LTP138	ltpFR	8	6	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.93	n/a	RECOG_RESP	2185465	n/a	LTP138	ltpFR	8	6	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.53	n/a	RECOG_CONF	2185765	n/a	LTP138	ltpFR	8	6	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.938	n/a	RECOG_TARGET	2186469	n/a	LTP138	ltpFR	8	6	0	DOLPHIN	483	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.794	n/a	RECOG_RESP	2186897	n/a	LTP138	ltpFR	8	6	0	DOLPHIN	483	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.758	n/a	RECOG_CONF	2187379	n/a	LTP138	ltpFR	8	6	0	DOLPHIN	483	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.158	n/a	RECOG_TARGET	2188079	n/a	LTP138	ltpFR	8	6	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.97	n/a	RECOG_RESP	2188485	n/a	LTP138	ltpFR	8	6	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.55	n/a	RECOG_CONF	2188775	n/a	LTP138	ltpFR	8	6	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.106	n/a	RECOG_TARGET	2189553	n/a	LTP138	ltpFR	8	6	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.756	n/a	RECOG_RESP	2189878	n/a	LTP138	ltpFR	8	6	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.444	n/a	RECOG_CONF	2190222	n/a	LTP138	ltpFR	8	6	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.718	n/a	RECOG_TARGET	2190859	n/a	LTP138	ltpFR	8	6	0	STREAM	1392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.464	n/a	RECOG_RESP	2191232	n/a	LTP138	ltpFR	8	6	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.188	n/a	RECOG_CONF	2191594	n/a	LTP138	ltpFR	8	6	0	STREAM	1392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.548	n/a	RECOG_TARGET	2192274	n/a	LTP138	ltpFR	8	6	0	COIN	343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.19	n/a	RECOG_RESP	2192595	n/a	LTP138	ltpFR	8	6	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.956	n/a	RECOG_CONF	2192978	n/a	LTP138	ltpFR	8	6	0	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.378	n/a	RECOG_LURE	2193689	n/a	LTP138	ltpFR	8	6	n/a	ANTELOPE	27	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.268	n/a	RECOG_RESP	2194134	n/a	LTP138	ltpFR	8	6	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.884	n/a	RECOG_CONF	2194442	n/a	LTP138	ltpFR	8	6	n/a	ANTELOPE	27	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.408	n/a	RECOG_TARGET	2195204	n/a	LTP138	ltpFR	8	6	0	COBRA	336	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.114	n/a	RECOG_RESP	2195557	n/a	LTP138	ltpFR	8	6	0	COBRA	336	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.82	n/a	RECOG_CONF	2195910	n/a	LTP138	ltpFR	8	6	0	COBRA	336	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.18	n/a	RECOG_TARGET	2196590	n/a	LTP138	ltpFR	8	6	0	SIBLING	1301	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.768	n/a	RECOG_RESP	2196884	n/a	LTP138	ltpFR	8	6	0	SIBLING	1301	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.404	n/a	RECOG_CONF	2197202	n/a	LTP138	ltpFR	8	6	0	SIBLING	1301	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.884	n/a	RECOG_LURE	2197942	n/a	LTP138	ltpFR	8	6	n/a	JUG	762	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.682	n/a	RECOG_RESP	2198341	n/a	LTP138	ltpFR	8	6	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.428	n/a	RECOG_CONF	2198714	n/a	LTP138	ltpFR	8	6	n/a	JUG	762	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.89	n/a	RECOG_TARGET	2199445	n/a	LTP138	ltpFR	8	6	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.692	n/a	RECOG_RESP	2199846	n/a	LTP138	ltpFR	8	6	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.288	n/a	RECOG_CONF	2200144	n/a	LTP138	ltpFR	8	6	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.744	n/a	RECOG_LURE	2200872	n/a	LTP138	ltpFR	8	6	n/a	PERMIT	1051	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.604	n/a	RECOG_RESP	2201302	n/a	LTP138	ltpFR	8	6	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.328	n/a	RECOG_CONF	2201664	n/a	LTP138	ltpFR	8	6	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.758	n/a	RECOG_TARGET	2202379	n/a	LTP138	ltpFR	8	6	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.564	n/a	RECOG_RESP	2202782	n/a	LTP138	ltpFR	8	6	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.158	n/a	RECOG_CONF	2203079	n/a	LTP138	ltpFR	8	6	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.63	n/a	RECOG_LURE	2203815	n/a	LTP138	ltpFR	8	6	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.436	n/a	RECOG_RESP	2204218	n/a	LTP138	ltpFR	8	6	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.13	n/a	RECOG_CONF	2204565	n/a	LTP138	ltpFR	8	6	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.56	n/a	RECOG_TARGET	2205280	n/a	LTP138	ltpFR	8	6	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.278	n/a	RECOG_RESP	2205639	n/a	LTP138	ltpFR	8	6	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.814	n/a	RECOG_CONF	2205907	n/a	LTP138	ltpFR	8	6	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.2	n/a	RECOG_LURE	2206600	n/a	LTP138	ltpFR	8	6	n/a	FATHER	554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.998	n/a	RECOG_RESP	2206999	n/a	LTP138	ltpFR	8	6	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.204	n/a	RECOG_CONF	2207602	n/a	LTP138	ltpFR	8	6	n/a	FATHER	554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.646	n/a	RECOG_LURE	2208323	n/a	LTP138	ltpFR	8	6	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.368	n/a	RECOG_RESP	2208684	n/a	LTP138	ltpFR	8	6	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.94	n/a	RECOG_CONF	2208970	n/a	LTP138	ltpFR	8	6	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.318	n/a	RECOG_LURE	2209659	n/a	LTP138	ltpFR	8	6	n/a	WALLET	1583	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.078	n/a	RECOG_RESP	2210039	n/a	LTP138	ltpFR	8	6	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.766	n/a	RECOG_CONF	2210383	n/a	LTP138	ltpFR	8	6	n/a	WALLET	1583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.132	n/a	RECOG_LURE	2211066	n/a	LTP138	ltpFR	8	6	n/a	HEAD	695	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.84	n/a	RECOG_RESP	2211420	n/a	LTP138	ltpFR	8	6	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.402	n/a	RECOG_CONF	2211701	n/a	LTP138	ltpFR	8	6	n/a	HEAD	695	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.836	n/a	RECOG_TARGET	2212418	n/a	LTP138	ltpFR	8	6	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.546	n/a	RECOG_RESP	2212773	n/a	LTP138	ltpFR	8	6	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.09	n/a	RECOG_CONF	2213045	n/a	LTP138	ltpFR	8	6	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.236	n/a	REC_START	2221618	n/a	LTP138	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.264	n/a	RECOG_LURE	2221632	n/a	LTP138	ltpFR	8	7	n/a	TUNA	1518	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.266	n/a	RECOG_RESP	2222133	n/a	LTP138	ltpFR	8	7	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.576	n/a	RECOG_CONF	2222788	n/a	LTP138	ltpFR	8	7	n/a	TUNA	1518	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.036	n/a	RECOG_TARGET	2223518	n/a	LTP138	ltpFR	8	7	0	PERCH	1048	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.958	n/a	RECOG_RESP_VV	2223979	n/a	LTP138	ltpFR	8	7	0	PERCH	1048	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.726	n/a	RECOG_RESP	2224363	n/a	LTP138	ltpFR	8	7	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.398	n/a	RECOG_CONF	2224699	n/a	LTP138	ltpFR	8	7	0	PERCH	1048	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.898	n/a	RECOG_TARGET	2225449	n/a	LTP138	ltpFR	8	7	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.636	n/a	RECOG_RESP	2225818	n/a	LTP138	ltpFR	8	7	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.226	n/a	RECOG_CONF	2226113	n/a	LTP138	ltpFR	8	7	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.718	n/a	RECOG_LURE	2226859	n/a	LTP138	ltpFR	8	7	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.422	n/a	RECOG_RESP	2227211	n/a	LTP138	ltpFR	8	7	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.124	n/a	RECOG_CONF	2227562	n/a	LTP138	ltpFR	8	7	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.59	n/a	RECOG_LURE	2228295	n/a	LTP138	ltpFR	8	7	n/a	MATCH	878	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.312	n/a	RECOG_RESP	2228656	n/a	LTP138	ltpFR	8	7	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.97	n/a	RECOG_CONF	2228985	n/a	LTP138	ltpFR	8	7	n/a	MATCH	878	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.43	n/a	RECOG_TARGET	2229715	n/a	LTP138	ltpFR	8	7	0	LILY	821	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.166	n/a	RECOG_RESP	2230083	n/a	LTP138	ltpFR	8	7	0	LILY	821	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.88	n/a	RECOG_CONF	2230440	n/a	LTP138	ltpFR	8	7	0	LILY	821	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.194	n/a	RECOG_TARGET	2231097	n/a	LTP138	ltpFR	8	7	1	HOSPITAL	721	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.306	n/a	RECOG_RESP	2231653	n/a	LTP138	ltpFR	8	7	1	HOSPITAL	721	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.194	n/a	RECOG_CONF	2232097	n/a	LTP138	ltpFR	8	7	1	HOSPITAL	721	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.722	n/a	RECOG_LURE	2232861	n/a	LTP138	ltpFR	8	7	n/a	ELEPHANT	523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.428	n/a	RECOG_RESP	2233214	n/a	LTP138	ltpFR	8	7	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.08	n/a	RECOG_CONF	2233540	n/a	LTP138	ltpFR	8	7	n/a	ELEPHANT	523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.552	n/a	RECOG_LURE	2234276	n/a	LTP138	ltpFR	8	7	n/a	TELEPHONE	1445	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.266	n/a	RECOG_RESP	2234633	n/a	LTP138	ltpFR	8	7	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.96	n/a	RECOG_CONF	2234980	n/a	LTP138	ltpFR	8	7	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.34	n/a	RECOG_TARGET	2235670	n/a	LTP138	ltpFR	8	7	0	DAUGHTER	442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.056	n/a	RECOG_RESP	2236028	n/a	LTP138	ltpFR	8	7	0	DAUGHTER	442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.614	n/a	RECOG_CONF	2236307	n/a	LTP138	ltpFR	8	7	0	DAUGHTER	442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.022	n/a	RECOG_TARGET	2237011	n/a	LTP138	ltpFR	8	7	1	NURSE	963	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.79	n/a	RECOG_RESP	2237395	n/a	LTP138	ltpFR	8	7	1	NURSE	963	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.736	n/a	RECOG_CONF	2237868	n/a	LTP138	ltpFR	8	7	1	NURSE	963	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.176	n/a	RECOG_TARGET	2238588	n/a	LTP138	ltpFR	8	7	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.01	n/a	RECOG_RESP	2239005	n/a	LTP138	ltpFR	8	7	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.85	n/a	RECOG_CONF	2239425	n/a	LTP138	ltpFR	8	7	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.222	n/a	RECOG_TARGET	2240111	n/a	LTP138	ltpFR	8	7	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.872	n/a	RECOG_RESP	2240436	n/a	LTP138	ltpFR	8	7	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.424	n/a	RECOG_CONF	2240712	n/a	LTP138	ltpFR	8	7	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.928	n/a	RECOG_LURE	2241464	n/a	LTP138	ltpFR	8	7	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.734	n/a	RECOG_RESP	2241867	n/a	LTP138	ltpFR	8	7	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.346	n/a	RECOG_CONF	2242173	n/a	LTP138	ltpFR	8	7	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.766	n/a	RECOG_TARGET	2242883	n/a	LTP138	ltpFR	8	7	0	CYCLONE	431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.514	n/a	RECOG_RESP	2243257	n/a	LTP138	ltpFR	8	7	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.102	n/a	RECOG_CONF	2243551	n/a	LTP138	ltpFR	8	7	0	CYCLONE	431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.496	n/a	RECOG_TARGET	2244248	n/a	LTP138	ltpFR	8	7	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.028	n/a	RECOG_RESP	2244514	n/a	LTP138	ltpFR	8	7	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.58	n/a	RECOG_CONF	2244790	n/a	LTP138	ltpFR	8	7	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.06	n/a	RECOG_TARGET	2245530	n/a	LTP138	ltpFR	8	7	1	WARDROBE	1587	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.758	n/a	RECOG_RESP	2245879	n/a	LTP138	ltpFR	8	7	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.352	n/a	RECOG_CONF	2246176	n/a	LTP138	ltpFR	8	7	1	WARDROBE	1587	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.84	n/a	RECOG_LURE	2246920	n/a	LTP138	ltpFR	8	7	n/a	BEGGAR	117	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.65	n/a	RECOG_RESP	2247325	n/a	LTP138	ltpFR	8	7	n/a	BEGGAR	117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.962	n/a	RECOG_CONF	2247981	n/a	LTP138	ltpFR	8	7	n/a	BEGGAR	117	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.444	n/a	RECOG_LURE	2248722	n/a	LTP138	ltpFR	8	7	n/a	PLUM	1090	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.484	n/a	RECOG_RESP	2249242	n/a	LTP138	ltpFR	8	7	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.428	n/a	RECOG_CONF	2249714	n/a	LTP138	ltpFR	8	7	n/a	PLUM	1090	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.924	n/a	RECOG_LURE	2250462	n/a	LTP138	ltpFR	8	7	n/a	TREAT	1501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.724	n/a	RECOG_RESP	2250862	n/a	LTP138	ltpFR	8	7	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.336	n/a	RECOG_CONF	2251168	n/a	LTP138	ltpFR	8	7	n/a	TREAT	1501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.162	n/a	REC_START	2261081	n/a	LTP138	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.192	n/a	RECOG_TARGET	2261096	n/a	LTP138	ltpFR	8	8	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.024	n/a	RECOG_RESP_VV	2261512	n/a	LTP138	ltpFR	8	8	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.646	n/a	RECOG_RESP	2262323	n/a	LTP138	ltpFR	8	8	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.354	n/a	RECOG_CONF	2262677	n/a	LTP138	ltpFR	8	8	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.962	n/a	RECOG_TARGET	2263481	n/a	LTP138	ltpFR	8	8	0	FLY	586	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.506	n/a	RECOG_RESP	2263753	n/a	LTP138	ltpFR	8	8	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.104	n/a	RECOG_CONF	2264052	n/a	LTP138	ltpFR	8	8	0	FLY	586	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.616	n/a	RECOG_LURE	2264808	n/a	LTP138	ltpFR	8	8	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.248	n/a	RECOG_RESP	2265124	n/a	LTP138	ltpFR	8	8	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.026	n/a	RECOG_CONF	2265513	n/a	LTP138	ltpFR	8	8	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.512	n/a	RECOG_TARGET	2266256	n/a	LTP138	ltpFR	8	8	1	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.184	n/a	RECOG_RESP	2266592	n/a	LTP138	ltpFR	8	8	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.774	n/a	RECOG_CONF	2266887	n/a	LTP138	ltpFR	8	8	1	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.234	n/a	RECOG_LURE	2267617	n/a	LTP138	ltpFR	8	8	n/a	LIGHTNING	820	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.928	n/a	RECOG_RESP	2267964	n/a	LTP138	ltpFR	8	8	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.604	n/a	RECOG_CONF	2268302	n/a	LTP138	ltpFR	8	8	n/a	LIGHTNING	820	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.906	n/a	RECOG_TARGET	2268953	n/a	LTP138	ltpFR	8	8	0	FAN	551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.652	n/a	RECOG_RESP	2269326	n/a	LTP138	ltpFR	8	8	0	FAN	551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.224	n/a	RECOG_CONF	2269612	n/a	LTP138	ltpFR	8	8	0	FAN	551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.502	n/a	RECOG_TARGET	2270251	n/a	LTP138	ltpFR	8	8	1	BEE	112	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.188	n/a	RECOG_RESP	2270594	n/a	LTP138	ltpFR	8	8	1	BEE	112	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.882	n/a	RECOG_CONF	2270941	n/a	LTP138	ltpFR	8	8	1	BEE	112	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.034	n/a	RECOG_TARGET	2271517	n/a	LTP138	ltpFR	8	8	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.574	n/a	RECOG_RESP	2271787	n/a	LTP138	ltpFR	8	8	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.112	n/a	RECOG_CONF	2272056	n/a	LTP138	ltpFR	8	8	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.456	n/a	RECOG_TARGET	2272728	n/a	LTP138	ltpFR	8	8	1	COFFEE	341	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.158	n/a	RECOG_RESP	2273079	n/a	LTP138	ltpFR	8	8	1	COFFEE	341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.732	n/a	RECOG_CONF	2273366	n/a	LTP138	ltpFR	8	8	1	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
