mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1220364	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	13	7	5	1
1221664	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	15	4	6	5
1222791	STOP	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	KNIFE	785	n/a	n/a	0	0	0
1227730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	ATTIC	56	n/a	n/a	0	0	0
1230397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	KIWI	781	n/a	n/a	0	0	0
1233097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	RAISIN	1163	n/a	n/a	0	0	0
1235797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	PARENT	1013	n/a	n/a	0	0	0
1238580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	CLIPPERS	324	n/a	n/a	0	0	0
1241180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1243613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SCARF	1246	n/a	n/a	0	0	0
1246397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SOLDIER	1344	n/a	n/a	0	0	0
1249213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1251680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	CASTLE	256	n/a	n/a	0	0	0
1254280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	DIME	466	n/a	n/a	0	0	0
1256930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1259596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1262263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SPIDER	1351	n/a	n/a	0	0	0
1264696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	BRACELET	163	n/a	n/a	0	0	0
1267230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1269813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	CAPTAIN	239	n/a	n/a	0	0	0
1272429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1274913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	CLAMP	316	n/a	n/a	0	0	0
1277479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SCOUT	1252	n/a	n/a	0	0	0
1279913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	LABEL	790	n/a	n/a	0	0	0
1282396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SAPPHIRE	1234	n/a	n/a	0	0	0
1285046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	RUST	1219	n/a	n/a	0	0	0
1286663	START	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287606	DISTRACTOR	n/a	LTP379	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1287612	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	14	5	8	1
1289779	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	12	5	6	1
1291096	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	11	5	4	2
1292346	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	9	3	2	4
1293546	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	16	3	8	5
1294912	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	11	1	4	6
1295912	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	26	8	9	9
1297312	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	16	5	6	5
1298462	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	14	8	3	3
1300412	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	16	5	2	9
1302046	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	14	3	4	7
1303562	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	15	3	5	7
1304962	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	22	6	7	9
1306412	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	20	7	5	8
1307646	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	21	9	7	5
1309609	STOP	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1312429	REC_START	n/a	LTP379	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1314764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	KNIFE	785	n/a	n/a	0	0	0
1315887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	ATTIC	56	n/a	n/a	0	0	0
1317048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	KIWI	781	n/a	n/a	0	0	0
1318452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	RAISIN	1163	n/a	n/a	0	0	0
1322594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	PARENT	1013	n/a	n/a	0	0	0
1323802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1325070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	CLIPPERS	324	n/a	n/a	0	0	0
1326189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SCARF	1246	n/a	n/a	0	0	0
1328819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SOLDIER	1344	n/a	n/a	0	0	0
1330506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1331757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	CASTLE	256	n/a	n/a	0	0	0
1334232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	DIME	466	n/a	n/a	0	0	0
1335309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1336870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1338303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SPIDER	1351	n/a	n/a	0	0	0
1340269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	BRACELET	163	n/a	n/a	0	0	0
1341751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1345316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	CAPTAIN	239	n/a	n/a	0	0	0
1347729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1349189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	CLAMP	316	n/a	n/a	0	0	0
1350150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SCOUT	1252	n/a	n/a	0	0	0
1351581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	LABEL	790	n/a	n/a	0	0	0
1352824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	SAPPHIRE	1234	n/a	n/a	0	0	0
1354314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	7	RUST	1219	n/a	n/a	0	0	0
1402877	DISTRACTOR	n/a	LTP379	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1402878	START	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402894	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	12	1	5	6
1404244	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	14	5	2	7
1405594	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	12	1	8	3
1407411	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	18	7	2	9
1408694	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	20	8	4	8
1410044	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	5	2	1	2
1411011	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	21	9	7	5
1412843	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	12	2	9	1
1414077	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	12	2	3	7
1415644	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	12	6	4	2
1416843	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	17	1	9	7
1418177	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	13	4	6	3
1419377	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	6	1	4	1
1420577	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	14	2	9	3
1422060	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	19	4	7	8
1424027	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	14	6	3	5
1425565	STOP	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1427977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	OUTDOORS	987	n/a	n/a	0	0	0
1430777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	PASSAGE	1019	n/a	n/a	0	0	0
1433244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	NOVEL	960	n/a	n/a	0	0	0
1435943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	PACKAGE	997	n/a	n/a	0	0	0
1438477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	GIFT	635	n/a	n/a	0	0	0
1441093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	TOASTER	1472	n/a	n/a	0	0	0
1443660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	JOURNAL	760	n/a	n/a	0	0	0
1446460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	CATTLE	261	n/a	n/a	0	0	0
1449160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	SNOB	1335	n/a	n/a	0	0	0
1451810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	BANDAGE	79	n/a	n/a	0	0	0
1454610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	BASKET	95	n/a	n/a	0	0	0
1457426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	SHELF	1280	n/a	n/a	0	0	0
1460160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	HONEY	713	n/a	n/a	0	0	0
1462776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	HAMMER	680	n/a	n/a	0	0	0
1465226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	YARD	1630	n/a	n/a	0	0	0
1467910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	JOKER	759	n/a	n/a	0	0	0
1470410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1472859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	TYPIST	1532	n/a	n/a	0	0	0
1475559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	NEPTUNE	943	n/a	n/a	0	0	0
1478076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	PIGMENT	1066	n/a	n/a	0	0	0
1480626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	LIPSTICK	829	n/a	n/a	0	0	0
1483393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	APRON	35	n/a	n/a	0	0	0
1486176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	REPORT	1184	n/a	n/a	0	0	0
1488858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	HORNET	718	n/a	n/a	0	0	0
1490459	START	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491563	DISTRACTOR	n/a	LTP379	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1491576	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	14	3	4	7
1493026	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	23	9	7	7
1494543	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	12	1	8	3
1495976	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	9	1	2	6
1497643	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	21	4	8	9
1498858	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	18	6	9	3
1500392	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	13	4	2	7
1502192	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	16	6	6	4
1503926	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	20	4	7	9
1505142	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	10	4	3	3
1506276	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	17	8	5	4
1507976	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	18	7	8	3
1509442	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	9	7	1	1
1510509	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	17	1	7	9
1512126	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	16	9	6	1
1513319	STOP	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1516409	REC_START	n/a	LTP379	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1520597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	OUTDOORS	987	n/a	n/a	0	0	0
1521830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	PASSAGE	1019	n/a	n/a	0	0	0
1522899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	NOVEL	960	n/a	n/a	0	0	0
1523901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	PACKAGE	997	n/a	n/a	0	0	0
1525041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	GIFT	635	n/a	n/a	0	0	0
1526080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	TOASTER	1472	n/a	n/a	0	0	0
1527310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	JOURNAL	760	n/a	n/a	0	0	0
1530627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	CATTLE	261	n/a	n/a	0	0	0
1531511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	SNOB	1335	n/a	n/a	0	0	0
1532973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	BANDAGE	79	n/a	n/a	0	0	0
1534032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	BASKET	95	n/a	n/a	0	0	0
1534893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	SHELF	1280	n/a	n/a	0	0	0
1535981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	HONEY	713	n/a	n/a	0	0	0
1537046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	HAMMER	680	n/a	n/a	0	0	0
1538399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	YARD	1630	n/a	n/a	0	0	0
1539899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	JOKER	759	n/a	n/a	0	0	0
1540970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1542176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	TYPIST	1532	n/a	n/a	0	0	0
1543699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	NEPTUNE	943	n/a	n/a	0	0	0
1544902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	PIGMENT	1066	n/a	n/a	0	0	0
1545895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	LIPSTICK	829	n/a	n/a	0	0	0
1547346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	APRON	35	n/a	n/a	0	0	0
1548526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	REPORT	1184	n/a	n/a	0	0	0
1549849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	8	HORNET	718	n/a	n/a	0	0	0
1592958	REST_REWET	n/a	LTP379	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1791421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	BLUEJAY	141	n/a	n/a	0	0	0
1794054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	GRAVEL	659	n/a	n/a	0	0	0
1796838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	JEANS	752	n/a	n/a	0	0	0
1799521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SERVER	1272	n/a	n/a	0	0	0
1802337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	CRACKER	398	n/a	n/a	0	0	0
1805121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	COLONEL	348	n/a	n/a	0	0	0
1807937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	GREASE	660	n/a	n/a	0	0	0
1810737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	CRADLE	399	n/a	n/a	0	0	0
1813304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	COFFEE	341	n/a	n/a	0	0	0
1815837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
1818337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	CARROT	249	n/a	n/a	0	0	0
1820821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SANDWICH	1232	n/a	n/a	0	0	0
1823354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SOCKET	1340	n/a	n/a	0	0	0
1826037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	OZONE	996	n/a	n/a	0	0	0
1828537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	BALLOON	75	n/a	n/a	0	0	0
1831337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	PEBBLE	1035	n/a	n/a	0	0	0
1833920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	DANDRUFF	439	n/a	n/a	0	0	0
1836520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SERVANT	1271	n/a	n/a	0	0	0
1839004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	ZIPPER	1636	n/a	n/a	0	0	0
1841587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	NEPHEW	942	n/a	n/a	0	0	0
1844154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SHINGLE	1285	n/a	n/a	0	0	0
1846970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SPOON	1357	n/a	n/a	0	0	0
1849503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	BLADE	134	n/a	n/a	0	0	0
1852237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	TROPHY	1509	n/a	n/a	0	0	0
1853853	START	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1854987	DISTRACTOR	n/a	LTP379	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1855003	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	14	3	2	9
1857852	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	9	2	2	5
1859503	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	19	7	8	4
1861087	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	11	1	4	6
1862253	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	18	9	1	8
1863520	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	13	6	1	6
1864720	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	13	3	2	8
1866270	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	12	1	2	9
1867486	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	27	9	9	9
1869153	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	9	3	2	4
1870453	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	9	5	2	2
1871636	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	15	7	6	2
1872936	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	17	6	7	4
1874852	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	14	9	4	1
1876482	STOP	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1879620	REC_START	n/a	LTP379	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1883144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	BLUEJAY	141	n/a	n/a	0	0	0
1884325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	GRAVEL	659	n/a	n/a	0	0	0
1885574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	JEANS	752	n/a	n/a	0	0	0
1886981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	CRACKER	398	n/a	n/a	0	0	0
1888174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SERVER	1272	n/a	n/a	0	0	0
1889573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	COLONEL	348	n/a	n/a	0	0	0
1890917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	GREASE	660	n/a	n/a	0	0	0
1892161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	CRIB	407	n/a	n/a	0	0	0
1895199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	COFFEE	341	n/a	n/a	0	0	0
1897385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
1898572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	CARROT	249	n/a	n/a	0	0	0
1899618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SANDWICH	1232	n/a	n/a	0	0	0
1900883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SOCKET	1340	n/a	n/a	0	0	0
1902291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	OZONE	996	n/a	n/a	0	0	0
1903569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	BALLOON	75	n/a	n/a	0	0	0
1907189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	PEBBLE	1035	n/a	n/a	0	0	0
1908572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	DANDRUFF	439	n/a	n/a	0	0	0
1909668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SERVANT	1271	n/a	n/a	0	0	0
1911116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	ZIPPER	1636	n/a	n/a	0	0	0
1912608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	NEPHEW	942	n/a	n/a	0	0	0
1913924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SHINGLE	1285	n/a	n/a	0	0	0
1915352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	SPOON	1357	n/a	n/a	0	0	0
1916787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	BLADE	134	n/a	n/a	0	0	0
1917900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	9	TROPHY	1509	n/a	n/a	0	0	0
1970068	DISTRACTOR	n/a	LTP379	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1970068	START	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
