mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3701305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3712170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3748997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3751112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3786995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3788193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4072681	REC_START	n/a	LTP138	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072714	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	0	DIGGER	464	0	3	1	n/a	n/a	n/a	n/a	n/a
4075639	RECOG_RESP	n/a	LTP138	ltpFR	0	1	0	DIGGER	464	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4082763	RECOG_CONF	n/a	LTP138	ltpFR	0	1	0	DIGGER	464	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4084826	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	SWORD	1423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4087352	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090944	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	SWORD	1423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4093505	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	1	LODGE	839	0	3	0	n/a	n/a	n/a	n/a	n/a
4096222	RECOG_RESP	n/a	LTP138	ltpFR	0	1	1	LODGE	839	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4098667	RECOG_CONF	n/a	LTP138	ltpFR	0	1	1	LODGE	839	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4100545	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	GRAPE	654	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4103326	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106080	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	GRAPE	654	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4108051	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	1	HANDKERCHIEF	686	0	1	0	n/a	n/a	n/a	n/a	n/a
4111079	RECOG_RESP	n/a	LTP138	ltpFR	0	1	1	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4116077	RECOG_CONF	n/a	LTP138	ltpFR	0	1	1	HANDKERCHIEF	686	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4117881	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	SCRIBBLE	1256	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4119799	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122273	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4124187	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	GRAVEL	659	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4126254	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128260	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	GRAVEL	659	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4129993	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	-1	VEIN	1554	1	5	-1	n/a	n/a	n/a	n/a	n/a
4131951	RECOG_RESP	n/a	LTP138	ltpFR	0	1	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133937	RECOG_CONF	n/a	LTP138	ltpFR	0	1	-1	VEIN	1554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4135708	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	-1	BUS	201	0	3	-1	n/a	n/a	n/a	n/a	n/a
4138322	RECOG_RESP	n/a	LTP138	ltpFR	0	1	-1	BUS	201	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140961	RECOG_CONF	n/a	LTP138	ltpFR	0	1	-1	BUS	201	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4142672	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
4144138	RECOG_RESP	n/a	LTP138	ltpFR	0	1	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145630	RECOG_CONF	n/a	LTP138	ltpFR	0	1	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4147312	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
4148424	RECOG_RESP	n/a	LTP138	ltpFR	0	1	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149751	RECOG_CONF	n/a	LTP138	ltpFR	0	1	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4151476	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	-1	BUCKLE	185	1	3	-1	n/a	n/a	n/a	n/a	n/a
4153791	RECOG_RESP	n/a	LTP138	ltpFR	0	1	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155288	RECOG_CONF	n/a	LTP138	ltpFR	0	1	-1	BUCKLE	185	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4156884	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	-1	ARROW	40	1	5	-1	n/a	n/a	n/a	n/a	n/a
4158461	RECOG_RESP	n/a	LTP138	ltpFR	0	1	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159588	RECOG_CONF	n/a	LTP138	ltpFR	0	1	-1	ARROW	40	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4161149	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	SHERIFF	1284	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4166208	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167690	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4169213	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	REEF	1177	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4171905	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175063	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4176893	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
4178196	RECOG_RESP	n/a	LTP138	ltpFR	0	1	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179483	RECOG_CONF	n/a	LTP138	ltpFR	0	1	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4181366	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	WIRE	1616	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4182840	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184512	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	WIRE	1616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4186173	RECOG_LURE	n/a	LTP138	ltpFR	0	1	n/a	BEAR	106	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4187924	RECOG_RESP	n/a	LTP138	ltpFR	0	1	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190518	RECOG_CONF	n/a	LTP138	ltpFR	0	1	n/a	BEAR	106	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4192163	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	1	SUN	1406	0	3	0	n/a	n/a	n/a	n/a	n/a
4196095	RECOG_RESP	n/a	LTP138	ltpFR	0	1	1	SUN	1406	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4198001	RECOG_CONF	n/a	LTP138	ltpFR	0	1	1	SUN	1406	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4199843	RECOG_TARGET	n/a	LTP138	ltpFR	0	1	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
4201194	RECOG_RESP	n/a	LTP138	ltpFR	0	1	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4202491	RECOG_CONF	n/a	LTP138	ltpFR	0	1	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4247704	REC_START	n/a	LTP138	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247735	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	-1	BANK	83	0	3	-1	n/a	n/a	n/a	n/a	n/a
4250288	RECOG_RESP	n/a	LTP138	ltpFR	0	2	-1	BANK	83	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251660	RECOG_CONF	n/a	LTP138	ltpFR	0	2	-1	BANK	83	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4253249	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	0	ROUGE	1213	0	1	0	n/a	n/a	n/a	n/a	n/a
4254853	RECOG_RESP	n/a	LTP138	ltpFR	0	2	0	ROUGE	1213	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4256539	RECOG_CONF	n/a	LTP138	ltpFR	0	2	0	ROUGE	1213	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4258039	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4260280	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261847	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4263596	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	1	PEANUT	1032	0	3	0	n/a	n/a	n/a	n/a	n/a
4265868	RECOG_RESP	n/a	LTP138	ltpFR	0	2	1	PEANUT	1032	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4267554	RECOG_CONF	n/a	LTP138	ltpFR	0	2	1	PEANUT	1032	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4269368	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	0	BOSS	152	1	3	1	n/a	n/a	n/a	n/a	n/a
4272842	RECOG_RESP	n/a	LTP138	ltpFR	0	2	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274239	RECOG_CONF	n/a	LTP138	ltpFR	0	2	0	BOSS	152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4275666	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	GUEST	669	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4276987	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278229	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	GUEST	669	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4279598	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	GRATE	657	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4281427	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283727	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	GRATE	657	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4285296	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
4286735	RECOG_RESP	n/a	LTP138	ltpFR	0	2	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4287957	RECOG_CONF	n/a	LTP138	ltpFR	0	2	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4289578	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4290636	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291689	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4293202	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	SCALE	1241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4294697	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295909	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4297474	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	-1	COFFEE	341	1	5	-1	n/a	n/a	n/a	n/a	n/a
4298843	RECOG_RESP	n/a	LTP138	ltpFR	0	2	-1	COFFEE	341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299980	RECOG_CONF	n/a	LTP138	ltpFR	0	2	-1	COFFEE	341	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4301548	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	-1	ADOLESCENT	7	1	5	-1	n/a	n/a	n/a	n/a	n/a
4303163	RECOG_RESP	n/a	LTP138	ltpFR	0	2	-1	ADOLESCENT	7	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304190	RECOG_CONF	n/a	LTP138	ltpFR	0	2	-1	ADOLESCENT	7	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4305781	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	DETECTIVE	454	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4307099	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309179	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4310637	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	-1	CHIPMUNK	304	1	1	-1	n/a	n/a	n/a	n/a	n/a
4312337	RECOG_RESP	n/a	LTP138	ltpFR	0	2	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313499	RECOG_CONF	n/a	LTP138	ltpFR	0	2	-1	CHIPMUNK	304	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4314936	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	0	PAINT	1003	1	5	1	n/a	n/a	n/a	n/a	n/a
4316662	RECOG_RESP	n/a	LTP138	ltpFR	0	2	0	PAINT	1003	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318258	RECOG_CONF	n/a	LTP138	ltpFR	0	2	0	PAINT	1003	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4320059	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	1	TUB	1514	0	1	0	n/a	n/a	n/a	n/a	n/a
4321840	RECOG_RESP	n/a	LTP138	ltpFR	0	2	1	TUB	1514	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4322978	RECOG_CONF	n/a	LTP138	ltpFR	0	2	1	TUB	1514	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4324456	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	PEBBLE	1035	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4327513	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329732	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	PEBBLE	1035	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4331213	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	1	MAT	877	0	3	0	n/a	n/a	n/a	n/a	n/a
4334262	RECOG_RESP	n/a	LTP138	ltpFR	0	2	1	MAT	877	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4336208	RECOG_CONF	n/a	LTP138	ltpFR	0	2	1	MAT	877	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4337653	RECOG_TARGET	n/a	LTP138	ltpFR	0	2	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4339256	RECOG_RESP	n/a	LTP138	ltpFR	0	2	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4340288	RECOG_CONF	n/a	LTP138	ltpFR	0	2	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4341851	RECOG_LURE	n/a	LTP138	ltpFR	0	2	n/a	CONCRETE	361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4343082	RECOG_RESP	n/a	LTP138	ltpFR	0	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344100	RECOG_CONF	n/a	LTP138	ltpFR	0	2	n/a	CONCRETE	361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4362597	REC_START	n/a	LTP138	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362635	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4364557	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365775	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4367383	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
4368588	RECOG_RESP	n/a	LTP138	ltpFR	0	3	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4369805	RECOG_CONF	n/a	LTP138	ltpFR	0	3	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4371249	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
4371995	RECOG_RESP	n/a	LTP138	ltpFR	0	3	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4372958	RECOG_CONF	n/a	LTP138	ltpFR	0	3	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4374447	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	FUDGE	611	1	3	0	n/a	n/a	n/a	n/a	n/a
4376695	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4377847	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	FUDGE	611	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4379196	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	CAR	241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4380611	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381708	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4383220	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	COLONEL	348	0	3	1	n/a	n/a	n/a	n/a	n/a
4386039	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	COLONEL	348	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4388283	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	COLONEL	348	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4389684	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	CEREAL	272	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4391262	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392973	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	CEREAL	272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4394381	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	0	HATCHET	691	1	3	1	n/a	n/a	n/a	n/a	n/a
4395789	RECOG_RESP	n/a	LTP138	ltpFR	0	3	0	HATCHET	691	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4396824	RECOG_CONF	n/a	LTP138	ltpFR	0	3	0	HATCHET	691	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4398164	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4399687	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401793	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4403179	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
4404142	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405135	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4406410	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	-1	COWARD	394	1	5	-1	n/a	n/a	n/a	n/a	n/a
4407250	RECOG_RESP	n/a	LTP138	ltpFR	0	3	-1	COWARD	394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408188	RECOG_CONF	n/a	LTP138	ltpFR	0	3	-1	COWARD	394	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4409327	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	FAIRY	549	1	4	0	n/a	n/a	n/a	n/a	n/a
4410398	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	FAIRY	549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4412119	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	FAIRY	549	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4413416	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	SWIMMER	1420	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4414668	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415901	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	SWIMMER	1420	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4417166	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	HEDGE	699	1	2	0	n/a	n/a	n/a	n/a	n/a
4419502	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4420530	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	HEDGE	699	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4421898	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	TANGERINE	1431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4423314	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424401	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	TANGERINE	1431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4425813	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	-1	VEHICLE	1553	1	5	-1	n/a	n/a	n/a	n/a	n/a
4426891	RECOG_RESP	n/a	LTP138	ltpFR	0	3	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427953	RECOG_CONF	n/a	LTP138	ltpFR	0	3	-1	VEHICLE	1553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4429469	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	0	VICTIM	1562	0	4	1	n/a	n/a	n/a	n/a	n/a
4430812	RECOG_RESP	n/a	LTP138	ltpFR	0	3	0	VICTIM	1562	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4432204	RECOG_CONF	n/a	LTP138	ltpFR	0	3	0	VICTIM	1562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4433492	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
4434683	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4436015	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4437524	RECOG_TARGET	n/a	LTP138	ltpFR	0	3	1	BALLERINA	74	0	4	1	n/a	n/a	n/a	n/a	n/a
4439400	RECOG_RESP	n/a	LTP138	ltpFR	0	3	1	BALLERINA	74	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4440744	RECOG_CONF	n/a	LTP138	ltpFR	0	3	1	BALLERINA	74	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4442065	RECOG_LURE	n/a	LTP138	ltpFR	0	3	n/a	MONSTER	912	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4443523	RECOG_RESP	n/a	LTP138	ltpFR	0	3	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444645	RECOG_CONF	n/a	LTP138	ltpFR	0	3	n/a	MONSTER	912	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4451951	REC_START	n/a	LTP138	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
