onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4075.774	n/a	RECOG_RESP	2037887	n/a	LTP066	ltpFR	9	4	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.342	n/a	RECOG_CONF	2038171	n/a	LTP066	ltpFR	9	4	0	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.518	n/a	RECOG_TARGET	2038759	n/a	LTP066	ltpFR	9	4	1	FRIEND	606	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.288	n/a	RECOG_RESP_VV	2039144	n/a	LTP066	ltpFR	9	4	1	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.29	n/a	RECOG_RESP	2039645	n/a	LTP066	ltpFR	9	4	1	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.778	n/a	RECOG_CONF	2039889	n/a	LTP066	ltpFR	9	4	1	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.092	n/a	RECOG_TARGET	2040546	n/a	LTP066	ltpFR	9	4	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.72	n/a	RECOG_RESP	2040860	n/a	LTP066	ltpFR	9	4	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.338	n/a	RECOG_CONF	2041169	n/a	LTP066	ltpFR	9	4	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.55	n/a	RECOG_TARGET	2041775	n/a	LTP066	ltpFR	9	4	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.166	n/a	RECOG_TARGET	2044083	n/a	LTP066	ltpFR	9	4	1	OUTDOORS	987	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.934	n/a	RECOG_RESP	2045467	n/a	LTP066	ltpFR	9	4	1	OUTDOORS	987	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.508	n/a	RECOG_CONF	2045754	n/a	LTP066	ltpFR	9	4	1	OUTDOORS	987	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.818	n/a	RECOG_TARGET	2046409	n/a	LTP066	ltpFR	9	4	1	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.29	n/a	RECOG_RESP	2046645	n/a	LTP066	ltpFR	9	4	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.842	n/a	RECOG_CONF	2046921	n/a	LTP066	ltpFR	9	4	1	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.026	n/a	RECOG_TARGET	2047513	n/a	LTP066	ltpFR	9	4	1	PRESIDENT	1121	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.438	n/a	RECOG_RESP	2048219	n/a	LTP066	ltpFR	9	4	1	PRESIDENT	1121	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.888	n/a	RECOG_CONF	2048444	n/a	LTP066	ltpFR	9	4	1	PRESIDENT	1121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.408	n/a	REC_START	2050204	n/a	LTP066	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.442	n/a	RECOG_LURE	2050221	n/a	LTP066	ltpFR	9	5	n/a	BASKET	95	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.108	n/a	RECOG_RESP	2051054	n/a	LTP066	ltpFR	9	5	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.55	n/a	RECOG_CONF	2051275	n/a	LTP066	ltpFR	9	5	n/a	BASKET	95	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.85	n/a	RECOG_LURE	2051925	n/a	LTP066	ltpFR	9	5	n/a	BOTTLE	153	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.164	n/a	RECOG_RESP_VV	2052082	n/a	LTP066	ltpFR	9	5	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.782	n/a	RECOG_RESP	2052391	n/a	LTP066	ltpFR	9	5	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.342	n/a	RECOG_CONF	2052671	n/a	LTP066	ltpFR	9	5	n/a	BOTTLE	153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.516	n/a	RECOG_LURE	2053258	n/a	LTP066	ltpFR	9	5	n/a	ARTICLE	42	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.276	n/a	RECOG_RESP	2053638	n/a	LTP066	ltpFR	9	5	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.712	n/a	RECOG_CONF	2053856	n/a	LTP066	ltpFR	9	5	n/a	ARTICLE	42	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.268	n/a	RECOG_LURE	2054634	n/a	LTP066	ltpFR	9	5	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.27	n/a	RECOG_RESP	2055135	n/a	LTP066	ltpFR	9	5	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.722	n/a	RECOG_CONF	2055361	n/a	LTP066	ltpFR	9	5	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.05	n/a	RECOG_TARGET	2056025	n/a	LTP066	ltpFR	9	5	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.856	n/a	RECOG_RESP	2056428	n/a	LTP066	ltpFR	9	5	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.344	n/a	RECOG_CONF	2056672	n/a	LTP066	ltpFR	9	5	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.626	n/a	RECOG_TARGET	2057313	n/a	LTP066	ltpFR	9	5	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.154	n/a	RECOG_RESP	2057577	n/a	LTP066	ltpFR	9	5	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.648	n/a	RECOG_CONF	2057824	n/a	LTP066	ltpFR	9	5	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.976	n/a	RECOG_TARGET	2058488	n/a	LTP066	ltpFR	9	5	1	BROCCOLI	176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.66	n/a	RECOG_RESP	2058830	n/a	LTP066	ltpFR	9	5	1	BROCCOLI	176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.202	n/a	RECOG_CONF	2059101	n/a	LTP066	ltpFR	9	5	1	BROCCOLI	176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.4	n/a	RECOG_TARGET	2059700	n/a	LTP066	ltpFR	9	5	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.904	n/a	RECOG_RESP	2059952	n/a	LTP066	ltpFR	9	5	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.468	n/a	RECOG_CONF	2060234	n/a	LTP066	ltpFR	9	5	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.508	n/a	RECOG_TARGET	2060754	n/a	LTP066	ltpFR	9	5	0	BRAKE	166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.01	n/a	RECOG_RESP	2061005	n/a	LTP066	ltpFR	9	5	0	BRAKE	166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.562	n/a	RECOG_CONF	2061281	n/a	LTP066	ltpFR	9	5	0	BRAKE	166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.724	n/a	RECOG_LURE	2061862	n/a	LTP066	ltpFR	9	5	n/a	HARE	688	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.488	n/a	RECOG_RESP	2062244	n/a	LTP066	ltpFR	9	5	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.87	n/a	RECOG_CONF	2062435	n/a	LTP066	ltpFR	9	5	n/a	HARE	688	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.166	n/a	RECOG_TARGET	2063083	n/a	LTP066	ltpFR	9	5	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.584	n/a	RECOG_RESP	2063292	n/a	LTP066	ltpFR	9	5	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.132	n/a	RECOG_CONF	2063566	n/a	LTP066	ltpFR	9	5	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.282	n/a	RECOG_TARGET	2064141	n/a	LTP066	ltpFR	9	5	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.708	n/a	RECOG_RESP	2064354	n/a	LTP066	ltpFR	9	5	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.328	n/a	RECOG_CONF	2064664	n/a	LTP066	ltpFR	9	5	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.484	n/a	RECOG_TARGET	2065242	n/a	LTP066	ltpFR	9	5	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.866	n/a	RECOG_RESP	2065433	n/a	LTP066	ltpFR	9	5	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.504	n/a	RECOG_CONF	2065752	n/a	LTP066	ltpFR	9	5	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.592	n/a	RECOG_TARGET	2066296	n/a	LTP066	ltpFR	9	5	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.98	n/a	RECOG_RESP	2066490	n/a	LTP066	ltpFR	9	5	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.598	n/a	RECOG_CONF	2066799	n/a	LTP066	ltpFR	9	5	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.674	n/a	RECOG_TARGET	2067337	n/a	LTP066	ltpFR	9	5	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.798	n/a	RECOG_RESP	2067899	n/a	LTP066	ltpFR	9	5	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.392	n/a	RECOG_CONF	2068196	n/a	LTP066	ltpFR	9	5	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.566	n/a	RECOG_TARGET	2068783	n/a	LTP066	ltpFR	9	5	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.874	n/a	RECOG_RESP	2068937	n/a	LTP066	ltpFR	9	5	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.408	n/a	RECOG_CONF	2069204	n/a	LTP066	ltpFR	9	5	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.466	n/a	RECOG_TARGET	2069733	n/a	LTP066	ltpFR	9	5	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.864	n/a	RECOG_RESP	2069932	n/a	LTP066	ltpFR	9	5	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.474	n/a	RECOG_CONF	2070237	n/a	LTP066	ltpFR	9	5	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.566	n/a	RECOG_TARGET	2070783	n/a	LTP066	ltpFR	9	5	0	NET	946	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.93	n/a	RECOG_RESP	2070965	n/a	LTP066	ltpFR	9	5	0	NET	946	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.558	n/a	RECOG_CONF	2071279	n/a	LTP066	ltpFR	9	5	0	NET	946	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.724	n/a	RECOG_TARGET	2071862	n/a	LTP066	ltpFR	9	5	0	POLICE	1098	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.614	n/a	RECOG_RESP	2072307	n/a	LTP066	ltpFR	9	5	0	POLICE	1098	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.612	n/a	RECOG_CONF	2072806	n/a	LTP066	ltpFR	9	5	0	POLICE	1098	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.782	n/a	RECOG_TARGET	2073391	n/a	LTP066	ltpFR	9	5	1	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.328	n/a	RECOG_RESP	2073664	n/a	LTP066	ltpFR	9	5	1	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.886	n/a	RECOG_CONF	2073943	n/a	LTP066	ltpFR	9	5	1	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.868	n/a	REC_START	2076434	n/a	LTP066	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.9	n/a	RECOG_TARGET	2076450	n/a	LTP066	ltpFR	9	6	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.47	n/a	RECOG_RESP	2077235	n/a	LTP066	ltpFR	9	6	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.958	n/a	RECOG_CONF	2077479	n/a	LTP066	ltpFR	9	6	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.132	n/a	RECOG_TARGET	2078066	n/a	LTP066	ltpFR	9	6	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.674	n/a	RECOG_RESP	2078337	n/a	LTP066	ltpFR	9	6	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.204	n/a	RECOG_CONF	2078602	n/a	LTP066	ltpFR	9	6	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.39	n/a	RECOG_TARGET	2079195	n/a	LTP066	ltpFR	9	6	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.78	n/a	RECOG_RESP	2079390	n/a	LTP066	ltpFR	9	6	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.288	n/a	RECOG_CONF	2079644	n/a	LTP066	ltpFR	9	6	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.432	n/a	RECOG_TARGET	2080216	n/a	LTP066	ltpFR	9	6	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.786	n/a	RECOG_RESP	2080393	n/a	LTP066	ltpFR	9	6	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.284	n/a	RECOG_CONF	2080642	n/a	LTP066	ltpFR	9	6	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.466	n/a	RECOG_TARGET	2081233	n/a	LTP066	ltpFR	9	6	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.72	n/a	RECOG_RESP	2081360	n/a	LTP066	ltpFR	9	6	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.36	n/a	RECOG_CONF	2081680	n/a	LTP066	ltpFR	9	6	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.574	n/a	RECOG_TARGET	2082287	n/a	LTP066	ltpFR	9	6	0	FOREST	593	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.866	n/a	RECOG_RESP	2082433	n/a	LTP066	ltpFR	9	6	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.774	n/a	RECOG_CONF	2082887	n/a	LTP066	ltpFR	9	6	0	FOREST	593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.016	n/a	RECOG_TARGET	2083508	n/a	LTP066	ltpFR	9	6	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.426	n/a	RECOG_RESP	2083713	n/a	LTP066	ltpFR	9	6	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.96	n/a	RECOG_CONF	2083980	n/a	LTP066	ltpFR	9	6	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.032	n/a	RECOG_TARGET	2084516	n/a	LTP066	ltpFR	9	6	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.426	n/a	RECOG_RESP	2084713	n/a	LTP066	ltpFR	9	6	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.974	n/a	RECOG_CONF	2084987	n/a	LTP066	ltpFR	9	6	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.206	n/a	RECOG_TARGET	2085603	n/a	LTP066	ltpFR	9	6	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.57	n/a	RECOG_RESP	2085785	n/a	LTP066	ltpFR	9	6	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.13	n/a	RECOG_CONF	2086065	n/a	LTP066	ltpFR	9	6	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.298	n/a	RECOG_LURE	2086649	n/a	LTP066	ltpFR	9	6	n/a	ANT	25	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.892	n/a	RECOG_RESP	2086946	n/a	LTP066	ltpFR	9	6	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.332	n/a	RECOG_CONF	2087166	n/a	LTP066	ltpFR	9	6	n/a	ANT	25	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.69	n/a	RECOG_TARGET	2087845	n/a	LTP066	ltpFR	9	6	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.5	n/a	RECOG_RESP	2088250	n/a	LTP066	ltpFR	9	6	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.09	n/a	RECOG_CONF	2088545	n/a	LTP066	ltpFR	9	6	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.316	n/a	RECOG_TARGET	2089158	n/a	LTP066	ltpFR	9	6	1	UNIVERSITY	1541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.926	n/a	RECOG_RESP	2089463	n/a	LTP066	ltpFR	9	6	1	UNIVERSITY	1541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.444	n/a	RECOG_CONF	2089722	n/a	LTP066	ltpFR	9	6	1	UNIVERSITY	1541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.648	n/a	RECOG_TARGET	2090324	n/a	LTP066	ltpFR	9	6	1	CLASS	318	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.57	n/a	RECOG_RESP	2090785	n/a	LTP066	ltpFR	9	6	1	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.726	n/a	RECOG_CONF	2091363	n/a	LTP066	ltpFR	9	6	1	CLASS	318	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.974	n/a	RECOG_TARGET	2091987	n/a	LTP066	ltpFR	9	6	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.532	n/a	RECOG_RESP	2092266	n/a	LTP066	ltpFR	9	6	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.062	n/a	RECOG_CONF	2092531	n/a	LTP066	ltpFR	9	6	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.222	n/a	RECOG_TARGET	2093111	n/a	LTP066	ltpFR	9	6	1	BASEBALL	93	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.588	n/a	RECOG_RESP	2093294	n/a	LTP066	ltpFR	9	6	1	BASEBALL	93	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.116	n/a	RECOG_CONF	2093558	n/a	LTP066	ltpFR	9	6	1	BASEBALL	93	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.348	n/a	RECOG_TARGET	2094174	n/a	LTP066	ltpFR	9	6	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.712	n/a	RECOG_RESP	2094356	n/a	LTP066	ltpFR	9	6	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.232	n/a	RECOG_CONF	2094616	n/a	LTP066	ltpFR	9	6	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.456	n/a	RECOG_TARGET	2095228	n/a	LTP066	ltpFR	9	6	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.198	n/a	RECOG_RESP	2095599	n/a	LTP066	ltpFR	9	6	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.956	n/a	RECOG_CONF	2095978	n/a	LTP066	ltpFR	9	6	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.248	n/a	RECOG_TARGET	2096624	n/a	LTP066	ltpFR	9	6	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.982	n/a	RECOG_RESP	2096991	n/a	LTP066	ltpFR	9	6	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.57	n/a	RECOG_CONF	2097285	n/a	LTP066	ltpFR	9	6	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.724	n/a	RECOG_LURE	2097862	n/a	LTP066	ltpFR	9	6	n/a	NICKEL	950	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.406	n/a	RECOG_RESP	2098203	n/a	LTP066	ltpFR	9	6	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.94	n/a	RECOG_CONF	2098470	n/a	LTP066	ltpFR	9	6	n/a	NICKEL	950	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.124	n/a	RECOG_TARGET	2099062	n/a	LTP066	ltpFR	9	6	0	GROUND	666	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.1	n/a	RECOG_RESP	2099550	n/a	LTP066	ltpFR	9	6	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.62	n/a	RECOG_CONF	2099810	n/a	LTP066	ltpFR	9	6	0	GROUND	666	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.676	n/a	REC_START	2101838	n/a	LTP066	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.714	n/a	RECOG_TARGET	2101857	n/a	LTP066	ltpFR	9	7	1	SPINACH	1352	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.55	n/a	RECOG_RESP	2102275	n/a	LTP066	ltpFR	9	7	1	SPINACH	1352	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.892	n/a	RECOG_CONF	2102446	n/a	LTP066	ltpFR	9	7	1	SPINACH	1352	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.256	n/a	RECOG_TARGET	2103128	n/a	LTP066	ltpFR	9	7	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.71	n/a	RECOG_RESP	2103355	n/a	LTP066	ltpFR	9	7	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.194	n/a	RECOG_CONF	2103597	n/a	LTP066	ltpFR	9	7	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.288	n/a	RECOG_TARGET	2104144	n/a	LTP066	ltpFR	9	7	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.76	n/a	RECOG_RESP	2104380	n/a	LTP066	ltpFR	9	7	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.298	n/a	RECOG_CONF	2104649	n/a	LTP066	ltpFR	9	7	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.58	n/a	RECOG_LURE	2105290	n/a	LTP066	ltpFR	9	7	n/a	PENGUIN	1044	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.964	n/a	RECOG_RESP	2105482	n/a	LTP066	ltpFR	9	7	n/a	PENGUIN	1044	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
