mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2573316	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2577349	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581499	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585523	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2589665	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595623	REC_START	n/a	LTP079	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2597494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2599055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2600267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2601464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2602777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2604592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2605730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2607017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2608299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2609631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2610913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2630932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2689358	REC_START	n/a	LTP079	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689390	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2691134	RECOG_RESP	n/a	LTP079	ltpFR	5	1	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2692815	RECOG_CONF	n/a	LTP079	ltpFR	5	1	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2694741	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
2695429	RECOG_RESP	n/a	LTP079	ltpFR	5	1	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696636	RECOG_CONF	n/a	LTP079	ltpFR	5	1	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
2698506	RECOG_LURE	n/a	LTP079	ltpFR	5	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
2699530	RECOG_RESP	n/a	LTP079	ltpFR	5	1	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700887	RECOG_CONF	n/a	LTP079	ltpFR	5	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
2702656	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2703301	RECOG_RESP	n/a	LTP079	ltpFR	5	1	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2704588	RECOG_CONF	n/a	LTP079	ltpFR	5	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2706306	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
2706993	RECOG_RESP	n/a	LTP079	ltpFR	5	1	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708160	RECOG_CONF	n/a	LTP079	ltpFR	5	1	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
2709972	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	0	HANDBAG	684	4	0	n/a	n/a	n/a	n/a	n/a
2711183	RECOG_RESP	n/a	LTP079	ltpFR	5	1	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2712241	RECOG_CONF	n/a	LTP079	ltpFR	5	1	0	HANDBAG	684	4	0	n/a	n/a	n/a	n/a	n/a
2714147	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
2714765	RECOG_RESP	n/a	LTP079	ltpFR	5	1	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715982	RECOG_CONF	n/a	LTP079	ltpFR	5	1	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
2717814	RECOG_LURE	n/a	LTP079	ltpFR	5	1	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
2718956	RECOG_RESP	n/a	LTP079	ltpFR	5	1	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720143	RECOG_CONF	n/a	LTP079	ltpFR	5	1	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
2721938	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
2722567	RECOG_RESP	n/a	LTP079	ltpFR	5	1	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2723834	RECOG_CONF	n/a	LTP079	ltpFR	5	1	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
2725739	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
2726448	RECOG_RESP	n/a	LTP079	ltpFR	5	1	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727785	RECOG_CONF	n/a	LTP079	ltpFR	5	1	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
2729637	RECOG_LURE	n/a	LTP079	ltpFR	5	1	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
2730419	RECOG_RESP	n/a	LTP079	ltpFR	5	1	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731786	RECOG_CONF	n/a	LTP079	ltpFR	5	1	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
2733562	RECOG_LURE	n/a	LTP079	ltpFR	5	1	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
2734400	RECOG_RESP	n/a	LTP079	ltpFR	5	1	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735678	RECOG_CONF	n/a	LTP079	ltpFR	5	1	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
2737495	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
2739269	RECOG_RESP	n/a	LTP079	ltpFR	5	1	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740566	RECOG_CONF	n/a	LTP079	ltpFR	5	1	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
2742386	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
2743151	RECOG_RESP	n/a	LTP079	ltpFR	5	1	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2744507	RECOG_CONF	n/a	LTP079	ltpFR	5	1	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
2746353	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
2747097	RECOG_RESP	n/a	LTP079	ltpFR	5	1	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748399	RECOG_CONF	n/a	LTP079	ltpFR	5	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
2750261	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
2751322	RECOG_RESP	n/a	LTP079	ltpFR	5	1	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2752669	RECOG_CONF	n/a	LTP079	ltpFR	5	1	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
2754452	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
2755383	RECOG_RESP	n/a	LTP079	ltpFR	5	1	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2756620	RECOG_CONF	n/a	LTP079	ltpFR	5	1	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
2758410	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
2759154	RECOG_RESP	n/a	LTP079	ltpFR	5	1	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760471	RECOG_CONF	n/a	LTP079	ltpFR	5	1	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
2762168	RECOG_TARGET	n/a	LTP079	ltpFR	5	1	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
2762995	RECOG_RESP	n/a	LTP079	ltpFR	5	1	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2764203	RECOG_CONF	n/a	LTP079	ltpFR	5	1	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
2765901	RECOG_LURE	n/a	LTP079	ltpFR	5	1	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
2766767	RECOG_RESP	n/a	LTP079	ltpFR	5	1	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767894	RECOG_CONF	n/a	LTP079	ltpFR	5	1	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
2775537	REC_START	n/a	LTP079	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775576	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
2776380	RECOG_RESP	n/a	LTP079	ltpFR	5	2	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777657	RECOG_CONF	n/a	LTP079	ltpFR	5	2	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
2779475	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
2780780	RECOG_RESP	n/a	LTP079	ltpFR	5	2	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2782107	RECOG_CONF	n/a	LTP079	ltpFR	5	2	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
2783784	RECOG_LURE	n/a	LTP079	ltpFR	5	2	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
2784601	RECOG_RESP	n/a	LTP079	ltpFR	5	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785719	RECOG_CONF	n/a	LTP079	ltpFR	5	2	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
2787608	RECOG_LURE	n/a	LTP079	ltpFR	5	2	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2788353	RECOG_RESP	n/a	LTP079	ltpFR	5	2	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789580	RECOG_CONF	n/a	LTP079	ltpFR	5	2	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2791358	RECOG_LURE	n/a	LTP079	ltpFR	5	2	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
2792264	RECOG_RESP	n/a	LTP079	ltpFR	5	2	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793431	RECOG_CONF	n/a	LTP079	ltpFR	5	2	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
2795141	RECOG_LURE	n/a	LTP079	ltpFR	5	2	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
2796414	RECOG_RESP	n/a	LTP079	ltpFR	5	2	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797721	RECOG_CONF	n/a	LTP079	ltpFR	5	2	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
2799499	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
2800355	RECOG_RESP	n/a	LTP079	ltpFR	5	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2801613	RECOG_CONF	n/a	LTP079	ltpFR	5	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
2803282	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
2803977	RECOG_RESP	n/a	LTP079	ltpFR	5	2	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2805254	RECOG_CONF	n/a	LTP079	ltpFR	5	2	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
2807065	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
2807669	RECOG_RESP	n/a	LTP079	ltpFR	5	2	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2808926	RECOG_CONF	n/a	LTP079	ltpFR	5	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
2810615	RECOG_LURE	n/a	LTP079	ltpFR	5	2	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
2811271	RECOG_RESP	n/a	LTP079	ltpFR	5	2	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812388	RECOG_CONF	n/a	LTP079	ltpFR	5	2	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
2814106	RECOG_LURE	n/a	LTP079	ltpFR	5	2	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
2815022	RECOG_RESP	n/a	LTP079	ltpFR	5	2	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816179	RECOG_CONF	n/a	LTP079	ltpFR	5	2	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
2817889	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
2818534	RECOG_RESP	n/a	LTP079	ltpFR	5	2	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819741	RECOG_CONF	n/a	LTP079	ltpFR	5	2	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
2821480	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
2822121	RECOG_RESP	n/a	LTP079	ltpFR	5	2	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2823333	RECOG_CONF	n/a	LTP079	ltpFR	5	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
2825147	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
2825877	RECOG_RESP	n/a	LTP079	ltpFR	5	2	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2827015	RECOG_CONF	n/a	LTP079	ltpFR	5	2	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
2828873	RECOG_LURE	n/a	LTP079	ltpFR	5	2	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
2829514	RECOG_RESP	n/a	LTP079	ltpFR	5	2	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830587	RECOG_CONF	n/a	LTP079	ltpFR	5	2	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
2832288	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
2832881	RECOG_RESP	n/a	LTP079	ltpFR	5	2	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2834019	RECOG_CONF	n/a	LTP079	ltpFR	5	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
2835663	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
2836264	RECOG_RESP	n/a	LTP079	ltpFR	5	2	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837401	RECOG_CONF	n/a	LTP079	ltpFR	5	2	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
2839179	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
2839945	RECOG_RESP	n/a	LTP079	ltpFR	5	2	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2841063	RECOG_CONF	n/a	LTP079	ltpFR	5	2	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
2842838	RECOG_LURE	n/a	LTP079	ltpFR	5	2	n/a	PIANO	1057	5	n/a	n/a	n/a	n/a	n/a	n/a
2843527	RECOG_RESP	n/a	LTP079	ltpFR	5	2	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844635	RECOG_CONF	n/a	LTP079	ltpFR	5	2	n/a	PIANO	1057	5	n/a	n/a	n/a	n/a	n/a	n/a
2846312	RECOG_TARGET	n/a	LTP079	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2846910	RECOG_RESP	n/a	LTP079	ltpFR	5	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2848037	RECOG_CONF	n/a	LTP079	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2852777	REC_START	n/a	LTP079	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852812	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
2853675	RECOG_RESP	n/a	LTP079	ltpFR	5	3	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854837	RECOG_CONF	n/a	LTP079	ltpFR	5	3	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
2856653	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
2857361	RECOG_RESP	n/a	LTP079	ltpFR	5	3	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858549	RECOG_CONF	n/a	LTP079	ltpFR	5	3	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
2860361	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
2861263	RECOG_RESP	n/a	LTP079	ltpFR	5	3	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2862400	RECOG_CONF	n/a	LTP079	ltpFR	5	3	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
2864152	RECOG_LURE	n/a	LTP079	ltpFR	5	3	n/a	YARN	1631	5	n/a	n/a	n/a	n/a	n/a	n/a
2865174	RECOG_RESP	n/a	LTP079	ltpFR	5	3	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866511	RECOG_CONF	n/a	LTP079	ltpFR	5	3	n/a	YARN	1631	5	n/a	n/a	n/a	n/a	n/a	n/a
2868210	RECOG_LURE	n/a	LTP079	ltpFR	5	3	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
2868935	RECOG_RESP	n/a	LTP079	ltpFR	5	3	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870082	RECOG_CONF	n/a	LTP079	ltpFR	5	3	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
2871761	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
2872442	RECOG_RESP	n/a	LTP079	ltpFR	5	3	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2873724	RECOG_CONF	n/a	LTP079	ltpFR	5	3	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
2875426	RECOG_LURE	n/a	LTP079	ltpFR	5	3	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
2876787	RECOG_RESP	n/a	LTP079	ltpFR	5	3	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877945	RECOG_CONF	n/a	LTP079	ltpFR	5	3	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
2879684	RECOG_LURE	n/a	LTP079	ltpFR	5	3	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
2880633	RECOG_RESP	n/a	LTP079	ltpFR	5	3	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881756	RECOG_CONF	n/a	LTP079	ltpFR	5	3	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
2883517	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
2884699	RECOG_RESP	n/a	LTP079	ltpFR	5	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2885926	RECOG_CONF	n/a	LTP079	ltpFR	5	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
2887584	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
2888311	RECOG_RESP	n/a	LTP079	ltpFR	5	3	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2889688	RECOG_CONF	n/a	LTP079	ltpFR	5	3	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
2891517	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2892197	RECOG_RESP	n/a	LTP079	ltpFR	5	3	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2893330	RECOG_CONF	n/a	LTP079	ltpFR	5	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2895100	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
2896293	RECOG_RESP	n/a	LTP079	ltpFR	5	3	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2897550	RECOG_CONF	n/a	LTP079	ltpFR	5	3	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
2899291	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	1	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
2900189	RECOG_RESP	n/a	LTP079	ltpFR	5	3	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2901491	RECOG_CONF	n/a	LTP079	ltpFR	5	3	1	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
2903233	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
2904604	RECOG_RESP	n/a	LTP079	ltpFR	5	3	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2905791	RECOG_CONF	n/a	LTP079	ltpFR	5	3	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
2907591	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
2908246	RECOG_RESP	n/a	LTP079	ltpFR	5	3	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2909483	RECOG_CONF	n/a	LTP079	ltpFR	5	3	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
2911207	RECOG_LURE	n/a	LTP079	ltpFR	5	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
2911957	RECOG_RESP	n/a	LTP079	ltpFR	5	3	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913075	RECOG_CONF	n/a	LTP079	ltpFR	5	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
2914716	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	0	PEDESTRIAN	1038	5	0	n/a	n/a	n/a	n/a	n/a
2915459	RECOG_RESP	n/a	LTP079	ltpFR	5	3	0	PEDESTRIAN	1038	n/a	0	n/a	n/a	n/a	n/a	n/a
2916806	RECOG_CONF	n/a	LTP079	ltpFR	5	3	0	PEDESTRIAN	1038	5	0	n/a	n/a	n/a	n/a	n/a
2918481	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
2919241	RECOG_RESP	n/a	LTP079	ltpFR	5	3	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2920408	RECOG_CONF	n/a	LTP079	ltpFR	5	3	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
2922031	RECOG_TARGET	n/a	LTP079	ltpFR	5	3	-1	HOSTAGE	722	5	-1	n/a	n/a	n/a	n/a	n/a
