mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2823222	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	n/a	FUNGI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2825687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
2831848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2850321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2851019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2861111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
2890419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2892974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2894271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2895154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2897025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2897568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
2899349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2902582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2903275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3007169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3008058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
3008526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3009236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
3010008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3011539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3013415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3015719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3052813	REC_START	n/a	LTP091	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052845	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3054255	RECOG_RESP	n/a	LTP091	ltpFR	6	1	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055192	RECOG_CONF	n/a	LTP091	ltpFR	6	1	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3056757	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	0	WRIST	1626	2	0	n/a	n/a	n/a	n/a	n/a
3058844	RECOG_RESP	n/a	LTP091	ltpFR	6	1	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3059732	RECOG_CONF	n/a	LTP091	ltpFR	6	1	0	WRIST	1626	2	0	n/a	n/a	n/a	n/a	n/a
3061144	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3063344	RECOG_RESP	n/a	LTP091	ltpFR	6	1	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3063962	RECOG_CONF	n/a	LTP091	ltpFR	6	1	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3065364	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	-1	DESK	452	2	-1	n/a	n/a	n/a	n/a	n/a
3067325	RECOG_RESP	n/a	LTP091	ltpFR	6	1	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068073	RECOG_CONF	n/a	LTP091	ltpFR	6	1	-1	DESK	452	2	-1	n/a	n/a	n/a	n/a	n/a
3069401	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3070338	RECOG_RESP	n/a	LTP091	ltpFR	6	1	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3070967	RECOG_CONF	n/a	LTP091	ltpFR	6	1	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3072364	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3073182	RECOG_RESP	n/a	LTP091	ltpFR	6	1	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3073810	RECOG_CONF	n/a	LTP091	ltpFR	6	1	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3075269	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	1	CORN	381	2	0	n/a	n/a	n/a	n/a	n/a
3076524	RECOG_RESP	n/a	LTP091	ltpFR	6	1	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3077172	RECOG_CONF	n/a	LTP091	ltpFR	6	1	1	CORN	381	2	0	n/a	n/a	n/a	n/a	n/a
3078582	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3080684	RECOG_RESP	n/a	LTP091	ltpFR	6	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3081433	RECOG_CONF	n/a	LTP091	ltpFR	6	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3082760	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3083588	RECOG_RESP	n/a	LTP091	ltpFR	6	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3084266	RECOG_CONF	n/a	LTP091	ltpFR	6	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3085640	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3089060	RECOG_RESP	n/a	LTP091	ltpFR	6	1	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3089943	RECOG_CONF	n/a	LTP091	ltpFR	6	1	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3091559	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3092383	RECOG_RESP	n/a	LTP091	ltpFR	6	1	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3092987	RECOG_CONF	n/a	LTP091	ltpFR	6	1	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3094547	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3095800	RECOG_RESP	n/a	LTP091	ltpFR	6	1	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3096539	RECOG_CONF	n/a	LTP091	ltpFR	6	1	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3097826	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3098484	RECOG_RESP	n/a	LTP091	ltpFR	6	1	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3099162	RECOG_CONF	n/a	LTP091	ltpFR	6	1	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3100565	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	0	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3101183	RECOG_RESP	n/a	LTP091	ltpFR	6	1	0	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3101886	RECOG_CONF	n/a	LTP091	ltpFR	6	1	0	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3103411	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3104116	RECOG_RESP	n/a	LTP091	ltpFR	6	1	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3105169	RECOG_CONF	n/a	LTP091	ltpFR	6	1	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3106666	RECOG_LURE	n/a	LTP091	ltpFR	6	1	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3108052	RECOG_RESP	n/a	LTP091	ltpFR	6	1	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109050	RECOG_CONF	n/a	LTP091	ltpFR	6	1	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3110586	RECOG_LURE	n/a	LTP091	ltpFR	6	1	n/a	CROW	414	2	n/a	n/a	n/a	n/a	n/a	n/a
3111230	RECOG_RESP	n/a	LTP091	ltpFR	6	1	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112073	RECOG_CONF	n/a	LTP091	ltpFR	6	1	n/a	CROW	414	2	n/a	n/a	n/a	n/a	n/a	n/a
3113541	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3114677	RECOG_RESP	n/a	LTP091	ltpFR	6	1	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3115226	RECOG_CONF	n/a	LTP091	ltpFR	6	1	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3116763	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	0	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3117541	RECOG_RESP	n/a	LTP091	ltpFR	6	1	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3118141	RECOG_CONF	n/a	LTP091	ltpFR	6	1	0	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3119576	RECOG_TARGET	n/a	LTP091	ltpFR	6	1	1	THIMBLE	1458	4	0	n/a	n/a	n/a	n/a	n/a
3120250	RECOG_RESP	n/a	LTP091	ltpFR	6	1	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3121232	RECOG_CONF	n/a	LTP091	ltpFR	6	1	1	THIMBLE	1458	4	0	n/a	n/a	n/a	n/a	n/a
3124845	REC_START	n/a	LTP091	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124878	RECOG_LURE	n/a	LTP091	ltpFR	6	2	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3125728	RECOG_RESP	n/a	LTP091	ltpFR	6	2	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126356	RECOG_CONF	n/a	LTP091	ltpFR	6	2	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3127991	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	0	COMPANION	357	4	0	n/a	n/a	n/a	n/a	n/a
3128711	RECOG_RESP	n/a	LTP091	ltpFR	6	2	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
3129340	RECOG_CONF	n/a	LTP091	ltpFR	6	2	0	COMPANION	357	4	0	n/a	n/a	n/a	n/a	n/a
3130663	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	-1	NET	946	4	-1	n/a	n/a	n/a	n/a	n/a
3132388	RECOG_RESP	n/a	LTP091	ltpFR	6	2	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132981	RECOG_CONF	n/a	LTP091	ltpFR	6	2	-1	NET	946	4	-1	n/a	n/a	n/a	n/a	n/a
3134459	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
3135286	RECOG_RESP	n/a	LTP091	ltpFR	6	2	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135895	RECOG_CONF	n/a	LTP091	ltpFR	6	2	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
3137322	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	-1	SAND	1230	4	-1	n/a	n/a	n/a	n/a	n/a
3138095	RECOG_RESP	n/a	LTP091	ltpFR	6	2	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138788	RECOG_CONF	n/a	LTP091	ltpFR	6	2	-1	SAND	1230	4	-1	n/a	n/a	n/a	n/a	n/a
3140169	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	1	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
3148207	RECOG_RESP	n/a	LTP091	ltpFR	6	2	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3149085	RECOG_CONF	n/a	LTP091	ltpFR	6	2	1	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
3150756	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	-1	DIGGER	464	3	-1	n/a	n/a	n/a	n/a	n/a
3151739	RECOG_RESP	n/a	LTP091	ltpFR	6	2	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152497	RECOG_CONF	n/a	LTP091	ltpFR	6	2	-1	DIGGER	464	3	-1	n/a	n/a	n/a	n/a	n/a
3153844	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	0	CACTUS	215	3	0	n/a	n/a	n/a	n/a	n/a
3155395	RECOG_RESP	n/a	LTP091	ltpFR	6	2	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3156139	RECOG_CONF	n/a	LTP091	ltpFR	6	2	0	CACTUS	215	3	0	n/a	n/a	n/a	n/a	n/a
3157507	RECOG_LURE	n/a	LTP091	ltpFR	6	2	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3158518	RECOG_RESP	n/a	LTP091	ltpFR	6	2	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159142	RECOG_CONF	n/a	LTP091	ltpFR	6	2	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3160603	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	1	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
3161307	RECOG_RESP	n/a	LTP091	ltpFR	6	2	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3162086	RECOG_CONF	n/a	LTP091	ltpFR	6	2	1	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
3163442	RECOG_LURE	n/a	LTP091	ltpFR	6	2	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
3164390	RECOG_RESP	n/a	LTP091	ltpFR	6	2	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164969	RECOG_CONF	n/a	LTP091	ltpFR	6	2	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
3166380	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	1	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
3166964	RECOG_RESP	n/a	LTP091	ltpFR	6	2	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3167682	RECOG_CONF	n/a	LTP091	ltpFR	6	2	1	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
3169077	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3169723	RECOG_RESP	n/a	LTP091	ltpFR	6	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3170179	RECOG_CONF	n/a	LTP091	ltpFR	6	2	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3171607	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	1	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
3173050	RECOG_RESP	n/a	LTP091	ltpFR	6	2	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3173589	RECOG_CONF	n/a	LTP091	ltpFR	6	2	1	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
3175012	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	1	FIST	572	5	1	n/a	n/a	n/a	n/a	n/a
3175649	RECOG_RESP	n/a	LTP091	ltpFR	6	2	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3176253	RECOG_CONF	n/a	LTP091	ltpFR	6	2	1	FIST	572	5	1	n/a	n/a	n/a	n/a	n/a
3177675	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	-1	MEDAL	885	2	-1	n/a	n/a	n/a	n/a	n/a
3178498	RECOG_RESP	n/a	LTP091	ltpFR	6	2	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179017	RECOG_CONF	n/a	LTP091	ltpFR	6	2	-1	MEDAL	885	2	-1	n/a	n/a	n/a	n/a	n/a
3180305	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	0	BOX	159	3	0	n/a	n/a	n/a	n/a	n/a
3181157	RECOG_RESP	n/a	LTP091	ltpFR	6	2	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3181691	RECOG_CONF	n/a	LTP091	ltpFR	6	2	0	BOX	159	3	0	n/a	n/a	n/a	n/a	n/a
3182961	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
3183886	RECOG_RESP	n/a	LTP091	ltpFR	6	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3184484	RECOG_CONF	n/a	LTP091	ltpFR	6	2	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
3185824	RECOG_TARGET	n/a	LTP091	ltpFR	6	2	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3186350	RECOG_RESP	n/a	LTP091	ltpFR	6	2	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3186817	RECOG_CONF	n/a	LTP091	ltpFR	6	2	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3188213	RECOG_LURE	n/a	LTP091	ltpFR	6	2	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3189253	RECOG_RESP	n/a	LTP091	ltpFR	6	2	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189782	RECOG_CONF	n/a	LTP091	ltpFR	6	2	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3199134	REC_START	n/a	LTP091	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199167	RECOG_LURE	n/a	LTP091	ltpFR	6	3	n/a	BEGGAR	117	2	n/a	n/a	n/a	n/a	n/a	n/a
3200436	RECOG_RESP	n/a	LTP091	ltpFR	6	3	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201025	RECOG_CONF	n/a	LTP091	ltpFR	6	3	n/a	BEGGAR	117	2	n/a	n/a	n/a	n/a	n/a	n/a
3202388	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	1	SATURN	1236	4	0	n/a	n/a	n/a	n/a	n/a
3203170	RECOG_RESP	n/a	LTP091	ltpFR	6	3	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3203627	RECOG_CONF	n/a	LTP091	ltpFR	6	3	1	SATURN	1236	4	0	n/a	n/a	n/a	n/a	n/a
3205052	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	1	WHEAT	1602	3	0	n/a	n/a	n/a	n/a	n/a
3205938	RECOG_RESP	n/a	LTP091	ltpFR	6	3	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3206542	RECOG_CONF	n/a	LTP091	ltpFR	6	3	1	WHEAT	1602	3	0	n/a	n/a	n/a	n/a	n/a
3207882	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	0	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3208508	RECOG_RESP	n/a	LTP091	ltpFR	6	3	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3209076	RECOG_CONF	n/a	LTP091	ltpFR	6	3	0	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3210479	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3211122	RECOG_RESP	n/a	LTP091	ltpFR	6	3	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3211750	RECOG_CONF	n/a	LTP091	ltpFR	6	3	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3213201	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3214798	RECOG_RESP	n/a	LTP091	ltpFR	6	3	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215452	RECOG_CONF	n/a	LTP091	ltpFR	6	3	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3216788	RECOG_LURE	n/a	LTP091	ltpFR	6	3	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3217617	RECOG_RESP	n/a	LTP091	ltpFR	6	3	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218156	RECOG_CONF	n/a	LTP091	ltpFR	6	3	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3219635	RECOG_LURE	n/a	LTP091	ltpFR	6	3	n/a	CLOCK	325	2	n/a	n/a	n/a	n/a	n/a	n/a
3220854	RECOG_RESP	n/a	LTP091	ltpFR	6	3	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221418	RECOG_CONF	n/a	LTP091	ltpFR	6	3	n/a	CLOCK	325	2	n/a	n/a	n/a	n/a	n/a	n/a
3222714	RECOG_LURE	n/a	LTP091	ltpFR	6	3	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3224002	RECOG_RESP	n/a	LTP091	ltpFR	6	3	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224661	RECOG_CONF	n/a	LTP091	ltpFR	6	3	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3226052	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3226716	RECOG_RESP	n/a	LTP091	ltpFR	6	3	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3227285	RECOG_CONF	n/a	LTP091	ltpFR	6	3	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3228866	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	0	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3229540	RECOG_RESP	n/a	LTP091	ltpFR	6	3	0	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3230168	RECOG_CONF	n/a	LTP091	ltpFR	6	3	0	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3231587	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3232224	RECOG_RESP	n/a	LTP091	ltpFR	6	3	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3232962	RECOG_CONF	n/a	LTP091	ltpFR	6	3	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3234268	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3234843	RECOG_RESP	n/a	LTP091	ltpFR	6	3	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235446	RECOG_CONF	n/a	LTP091	ltpFR	6	3	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3236881	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	0	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3237571	RECOG_RESP	n/a	LTP091	ltpFR	6	3	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3238200	RECOG_CONF	n/a	LTP091	ltpFR	6	3	0	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3239703	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3240545	RECOG_RESP	n/a	LTP091	ltpFR	6	3	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3241163	RECOG_CONF	n/a	LTP091	ltpFR	6	3	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3242641	RECOG_TARGET	n/a	LTP091	ltpFR	6	3	1	WAGON	1578	4	0	n/a	n/a	n/a	n/a	n/a
