mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2713338	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	19	11	8	1	2
2714837	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	19	16	7	1	8
2717910	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2720625	REC_START	n/a	LTP250	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2722342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	SEAFOOD	1260	n/a	n/a	0	0	0
2723364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	TROUT	1511	n/a	n/a	0	0	0
2724042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	SALMON	1227	n/a	n/a	0	0	0
2724976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	ROD	1203	n/a	n/a	0	0	0
2725897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	RIVER	1194	n/a	n/a	0	0	0
2726639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	GROUND	666	n/a	n/a	0	0	0
2730096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	WIDOW	1608	n/a	n/a	0	0	0
2730739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	TUTU	1524	n/a	n/a	0	0	0
2731505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	CLOTHES	327	n/a	n/a	0	0	0
2733439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	HARP	689	n/a	n/a	0	0	0
2747722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	REPORT	1184	n/a	n/a	0	0	0
2811076	DISTRACTOR	n/a	LTP250	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2811076	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2811094	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	20	20	4	9	7
2814148	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	20	7	2	3	2
2817965	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	20	10	6	3	1
2819417	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	20	15	8	4	3
2821270	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	20	20	7	8	5
2824653	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	20	12	4	7	2
2828307	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	20	16	4	3	9
2830409	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	20	17	7	4	6
2832592	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	20	16	4	4	8
2834950	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2836146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	GUITAR	670	n/a	n/a	0	0	0
2838616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	RATTLE	1170	n/a	n/a	0	0	0
2841117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	CAMEL	223	n/a	n/a	0	0	0
2843885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	RELISH	1183	n/a	n/a	0	0	0
2846687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	MUSTARD	935	n/a	n/a	0	0	0
2849156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	VIRUS	1572	n/a	n/a	0	0	0
2851658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	OINTMENT	974	n/a	n/a	0	0	0
2854343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	HOOD	714	n/a	n/a	0	0	0
2857131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	PLATE	1086	n/a	n/a	0	0	0
2859564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	OUTLAW	989	n/a	n/a	0	0	0
2862183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	VICTIM	1562	n/a	n/a	0	0	0
2864950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	MISSILE	900	n/a	n/a	0	0	0
2867570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	BISON	131	n/a	n/a	0	0	0
2870241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	CAFE	216	n/a	n/a	0	0	0
2872692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	DORM	488	n/a	n/a	0	0	0
2875210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	CANDY	230	n/a	n/a	0	0	0
2877860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	LAPEL	800	n/a	n/a	0	0	0
2880513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	SNAKE	1333	n/a	n/a	0	0	0
2883316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	EGYPT	519	n/a	n/a	0	0	0
2886085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	COCKTAIL	338	n/a	n/a	0	0	0
2888668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	LETTUCE	814	n/a	n/a	0	0	0
2891188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	SHARK	1275	n/a	n/a	0	0	0
2893923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	NURSE	963	n/a	n/a	0	0	0
2896592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	GHETTO	633	n/a	n/a	0	0	0
2898196	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2899019	DISTRACTOR	n/a	LTP250	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2899026	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	12	2	2	8
2900861	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	15	1	9	5
2902331	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	15	3	5	7
2904231	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	17	7	9	1
2905715	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	18	9	2	7
2908169	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	21	6	6	9
2911122	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	22	7	8	7
2914189	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	19	9	6	4
2915939	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	9	6	2	1
2917609	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	8	2	5	1
2922196	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2923964	REC_START	n/a	LTP250	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2926824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	SHARK	1275	n/a	n/a	0	0	0
2927684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	LAPEL	800	n/a	n/a	0	0	0
2928847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	EGYPT	519	n/a	n/a	0	0	0
2930346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	14	SNAKE	1333	n/a	n/a	0	0	0
3014416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	PLAID	1080	n/a	n/a	0	0	0
3017066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	COTTAGE	384	n/a	n/a	0	0	0
3019869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	BRICK	172	n/a	n/a	0	0	0
3022389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	ZEBRA	1635	n/a	n/a	0	0	0
3025207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	PRINCESS	1125	n/a	n/a	0	0	0
3027891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	CIGAR	308	n/a	n/a	0	0	0
3030379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	FOOT	590	n/a	n/a	0	0	0
3033079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	HERO	706	n/a	n/a	0	0	0
3035716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	THRONE	1461	n/a	n/a	0	0	0
3038317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	PENGUIN	1044	n/a	n/a	0	0	0
3040918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	BADGE	68	n/a	n/a	0	0	0
3043506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	JUDGE	761	n/a	n/a	0	0	0
3046306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	DAUGHTER	442	n/a	n/a	0	0	0
3049024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	PIGEON	1065	n/a	n/a	0	0	0
3051609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	WRENCH	1625	n/a	n/a	0	0	0
3054362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	GREASE	660	n/a	n/a	0	0	0
3057031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	MOTOR	922	n/a	n/a	0	0	0
3059750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	BROTHER	179	n/a	n/a	0	0	0
3062353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	MEDAL	885	n/a	n/a	0	0	0
3065120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	SHORTS	1293	n/a	n/a	0	0	0
3067558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	SUNSET	1408	n/a	n/a	0	0	0
3070341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	FARMER	553	n/a	n/a	0	0	0
3072928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	GARDEN	623	n/a	n/a	0	0	0
3075678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	LAVA	804	n/a	n/a	0	0	0
3077280	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3078374	DISTRACTOR	n/a	LTP250	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3078381	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	12	4	4	4
3080500	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	17	8	1	6
3084035	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	14	2	3	9
3087937	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	18	9	1	8
3089790	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	12	6	4	2
3091509	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	15	7	7	1
3093008	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	14	2	4	8
3094759	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	10	1	4	5
3096827	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	15	8	2	5
3098498	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	11	3	7	1
3100070	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3103050	REC_START	n/a	LTP250	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3104185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	BRICK	172	n/a	n/a	0	0	0
3104726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	COTTAGE	384	n/a	n/a	0	0	0
3105671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	PALACE	1006	n/a	n/a	0	0	0
3107467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	PRINCE	1124	n/a	n/a	0	0	0
3118053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	BROTHER	179	n/a	n/a	0	0	0
3118784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	DAUGHTER	442	n/a	n/a	0	0	0
3121117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	LAVA	804	n/a	n/a	0	0	0
3121762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	SUNSET	1408	n/a	n/a	0	0	0
3123759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	BADGE	68	n/a	n/a	0	0	0
3140504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	15	TORCH	1484	n/a	n/a	0	0	0
3193486	DISTRACTOR	n/a	LTP250	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3193486	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3193503	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	23	18	5	6	7
3196787	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	23	11	7	1	3
3199491	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	23	11	4	1	6
3201176	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	23	20	9	4	7
3203392	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	23	11	2	2	7
3205328	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	23	21	9	3	9
3209266	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	23	16	6	1	9
3211965	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	23	15	2	5	8
3213600	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	23	6	2	1	3
3217485	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3218354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	WIFE	1609	n/a	n/a	0	0	0
3221107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	NOVEL	960	n/a	n/a	0	0	0
3223876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	JEANS	752	n/a	n/a	0	0	0
3226579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	SERVANT	1271	n/a	n/a	0	0	0
3229011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	PICNIC	1060	n/a	n/a	0	0	0
3231731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	TWIG	1527	n/a	n/a	0	0	0
3234200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	SUBWAY	1400	n/a	n/a	0	0	0
3237003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	DASHBOARD	441	n/a	n/a	0	0	0
3239638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	QUEEN	1149	n/a	n/a	0	0	0
3242106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	POET	1095	n/a	n/a	0	0	0
3244690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	REBEL	1172	n/a	n/a	0	0	0
3247211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	HIGHWAY	707	n/a	n/a	0	0	0
3249727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	TUBA	1515	n/a	n/a	0	0	0
3252199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	SPONGE	1355	n/a	n/a	0	0	0
3254814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	SWAMP	1416	n/a	n/a	0	0	0
3257300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	SIDEWALK	1303	n/a	n/a	0	0	0
3259785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	SKIRT	1319	n/a	n/a	0	0	0
3262538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	COCOON	339	n/a	n/a	0	0	0
3265340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	CASKET	255	n/a	n/a	0	0	0
3268091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	BUREAU	199	n/a	n/a	0	0	0
3270677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	OMELET	976	n/a	n/a	0	0	0
3273263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	BACON	67	n/a	n/a	0	0	0
3276047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	BLADE	134	n/a	n/a	0	0	0
3278849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	SAUSAGE	1238	n/a	n/a	0	0	0
3280451	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3281397	DISTRACTOR	n/a	LTP250	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3281402	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	24	14	1	9	4
3283703	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	24	23	8	7	8
3289927	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	24	23	9	5	9
3293944	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	24	17	8	1	8
3296763	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	24	18	7	4	7
3299232	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	24	9	7	1	1
3300517	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	24	12	1	9	2
3301900	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	24	8	1	5	2
3304375	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3306356	REC_START	n/a	LTP250	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3308485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	WIFE	1609	n/a	n/a	0	0	0
3309407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	QUEEN	1149	n/a	n/a	0	0	0
3310397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	JEANS	752	n/a	n/a	0	0	0
3311150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	SKIRT	1319	n/a	n/a	0	0	0
3312369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	NOVEL	960	n/a	n/a	0	0	0
3313312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	POET	1095	n/a	n/a	0	0	0
3316312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	CASKET	255	n/a	n/a	0	0	0
3317216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	SWAMP	1416	n/a	n/a	0	0	0
3318447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	BLADE	134	n/a	n/a	0	0	0
3321629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	BUREAU	199	n/a	n/a	0	0	0
3352411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	OMELET	976	n/a	n/a	0	0	0
3353530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	BACON	67	n/a	n/a	0	0	0
3354202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	16	SAUSAGE	1238	n/a	n/a	0	0	0
3382895	REST_REWET	n/a	LTP250	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3644680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	POCKET	1093	n/a	n/a	0	0	0
3647515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	SLIME	1327	n/a	n/a	0	0	0
3650233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	APPLE	33	n/a	n/a	0	0	0
3652851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	PRIMATE	1123	n/a	n/a	0	0	0
3655603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	LION	827	n/a	n/a	0	0	0
3658340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	DRIVER	499	n/a	n/a	0	0	0
3660891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	TOURIST	1488	n/a	n/a	0	0	0
3663529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	MONSTER	912	n/a	n/a	0	0	0
3666347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	TRUCK	1512	n/a	n/a	0	0	0
3669098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	HUMAN	726	n/a	n/a	0	0	0
3671716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	CRAYON	401	n/a	n/a	0	0	0
3674204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	CABBAGE	210	n/a	n/a	0	0	0
3676786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	FRAGRANCE	599	n/a	n/a	0	0	0
3679273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	ELBOW	520	n/a	n/a	0	0	0
3681924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	TURNIP	1521	n/a	n/a	0	0	0
3684676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	ORANGE	980	n/a	n/a	0	0	0
3687247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	CRIB	407	n/a	n/a	0	0	0
3690029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	BABY	64	n/a	n/a	0	0	0
3692482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	SEAGULL	1261	n/a	n/a	0	0	0
3695168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	PIGMENT	1066	n/a	n/a	0	0	0
3697703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	TUNNEL	1519	n/a	n/a	0	0	0
3700522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	BOYFRIEND	162	n/a	n/a	0	0	0
3703276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	DENIM	446	n/a	n/a	0	0	0
3706025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	GRAPE	654	n/a	n/a	0	0	0
3707645	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3708579	DISTRACTOR	n/a	LTP250	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3708596	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	25	11	1	9	1
3710930	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	25	11	7	2	2
3713548	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	25	21	9	6	6
3717287	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	25	12	2	7	3
3718918	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	25	16	2	9	5
3723790	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	25	14	4	1	9
3725524	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	25	10	7	1	2
3727175	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	25	17	5	9	3
3731407	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3733498	REC_START	n/a	LTP250	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3735541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	PIGMENT	1066	n/a	n/a	0	0	0
3736149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	SLIME	1327	n/a	n/a	0	0	0
3737038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	CABBAGE	210	n/a	n/a	0	0	0
3737972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	GRAPE	654	n/a	n/a	0	0	0
3740136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	17	ORANGE	980	n/a	n/a	0	0	0
3823965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	18	CHIPMUNK	304	n/a	n/a	0	0	0
3826668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	18	MUMMY	932	n/a	n/a	0	0	0
3829388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	18	CONTRACT	368	n/a	n/a	0	0	0
3832206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	18	GRIZZLY	662	n/a	n/a	0	0	0
3834874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	18	BRANCH	168	n/a	n/a	0	0	0
3837578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	18	LUMBER	848	n/a	n/a	0	0	0
