mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2842850	RECOG_RESP	n/a	LTP250	ltpFR	2	1	-1	PLAZA	1088	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844264	RECOG_CONF	n/a	LTP250	ltpFR	2	1	-1	PLAZA	1088	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2846197	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	-1	BUGLE	189	0	1	-1	n/a	n/a	n/a	n/a	n/a
2847343	RECOG_RESP	n/a	LTP250	ltpFR	2	1	-1	BUGLE	189	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848765	RECOG_CONF	n/a	LTP250	ltpFR	2	1	-1	BUGLE	189	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2850374	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	1	PLANET	1082	1	5	0	n/a	n/a	n/a	n/a	n/a
2851175	RECOG_RESP	n/a	LTP250	ltpFR	2	1	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2852448	RECOG_CONF	n/a	LTP250	ltpFR	2	1	1	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2854185	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	0	ARENA	37	1	2	1	n/a	n/a	n/a	n/a	n/a
2855701	RECOG_RESP	n/a	LTP250	ltpFR	2	1	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2857027	RECOG_CONF	n/a	LTP250	ltpFR	2	1	0	ARENA	37	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2858761	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	1	BRIDE	173	1	1	1	n/a	n/a	n/a	n/a	n/a
2859978	RECOG_RESP	n/a	LTP250	ltpFR	2	1	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2862468	RECOG_CONF	n/a	LTP250	ltpFR	2	1	1	BRIDE	173	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2869089	REC_START	n/a	LTP250	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869113	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	0	PAW	1029	0	1	0	n/a	n/a	n/a	n/a	n/a
2870953	RECOG_RESP	n/a	LTP250	ltpFR	2	2	0	PAW	1029	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2873714	RECOG_CONF	n/a	LTP250	ltpFR	2	2	0	PAW	1029	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2876235	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	1	LEG	809	1	4	1	n/a	n/a	n/a	n/a	n/a
2877089	RECOG_RESP	n/a	LTP250	ltpFR	2	2	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2878254	RECOG_CONF	n/a	LTP250	ltpFR	2	2	1	LEG	809	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2880279	RECOG_LURE	n/a	LTP250	ltpFR	2	2	n/a	PARTY	1018	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2881281	RECOG_RESP	n/a	LTP250	ltpFR	2	2	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882652	RECOG_CONF	n/a	LTP250	ltpFR	2	2	n/a	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2884606	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	1	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
2885426	RECOG_RESP	n/a	LTP250	ltpFR	2	2	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886883	RECOG_CONF	n/a	LTP250	ltpFR	2	2	1	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888516	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	1	FROST	609	1	3	0	n/a	n/a	n/a	n/a	n/a
2889514	RECOG_RESP	n/a	LTP250	ltpFR	2	2	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890904	RECOG_CONF	n/a	LTP250	ltpFR	2	2	1	FROST	609	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2892493	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	-1	TART	1436	1	5	-1	n/a	n/a	n/a	n/a	n/a
2893334	RECOG_RESP	n/a	LTP250	ltpFR	2	2	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894556	RECOG_CONF	n/a	LTP250	ltpFR	2	2	-1	TART	1436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2896422	RECOG_LURE	n/a	LTP250	ltpFR	2	2	n/a	BARN	89	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2897228	RECOG_RESP	n/a	LTP250	ltpFR	2	2	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898463	RECOG_CONF	n/a	LTP250	ltpFR	2	2	n/a	BARN	89	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2900599	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	-1	LEADER	807	0	1	-1	n/a	n/a	n/a	n/a	n/a
2901724	RECOG_RESP	n/a	LTP250	ltpFR	2	2	-1	LEADER	807	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903412	RECOG_CONF	n/a	LTP250	ltpFR	2	2	-1	LEADER	807	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2905392	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	1	TRIANGLE	1504	1	3	0	n/a	n/a	n/a	n/a	n/a
2906214	RECOG_RESP	n/a	LTP250	ltpFR	2	2	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2907586	RECOG_CONF	n/a	LTP250	ltpFR	2	2	1	TRIANGLE	1504	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2909419	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	1	ELEPHANT	523	1	1	1	n/a	n/a	n/a	n/a	n/a
2910308	RECOG_RESP	n/a	LTP250	ltpFR	2	2	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911816	RECOG_CONF	n/a	LTP250	ltpFR	2	2	1	ELEPHANT	523	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2913862	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	0	PIER	1063	1	4	1	n/a	n/a	n/a	n/a	n/a
2914803	RECOG_RESP	n/a	LTP250	ltpFR	2	2	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916177	RECOG_CONF	n/a	LTP250	ltpFR	2	2	0	PIER	1063	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2918039	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
2919229	RECOG_RESP	n/a	LTP250	ltpFR	2	2	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2920420	RECOG_CONF	n/a	LTP250	ltpFR	2	2	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2922217	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	0	SAILOR	1223	1	2	1	n/a	n/a	n/a	n/a	n/a
2923529	RECOG_RESP	n/a	LTP250	ltpFR	2	2	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924877	RECOG_CONF	n/a	LTP250	ltpFR	2	2	0	SAILOR	1223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2926542	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
2927345	RECOG_RESP	n/a	LTP250	ltpFR	2	2	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928432	RECOG_CONF	n/a	LTP250	ltpFR	2	2	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930221	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	1	BASSINET	97	0	1	0	n/a	n/a	n/a	n/a	n/a
2932036	RECOG_RESP	n/a	LTP250	ltpFR	2	2	1	BASSINET	97	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2933665	RECOG_CONF	n/a	LTP250	ltpFR	2	2	1	BASSINET	97	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2935580	RECOG_LURE	n/a	LTP250	ltpFR	2	2	n/a	FIGHTER	564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2936791	RECOG_RESP	n/a	LTP250	ltpFR	2	2	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937990	RECOG_CONF	n/a	LTP250	ltpFR	2	2	n/a	FIGHTER	564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2940023	RECOG_LURE	n/a	LTP250	ltpFR	2	2	n/a	ROPE	1211	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2943069	RECOG_RESP	n/a	LTP250	ltpFR	2	2	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944648	RECOG_CONF	n/a	LTP250	ltpFR	2	2	n/a	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2946331	RECOG_LURE	n/a	LTP250	ltpFR	2	2	n/a	BRAIN	165	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2947625	RECOG_RESP	n/a	LTP250	ltpFR	2	2	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949017	RECOG_CONF	n/a	LTP250	ltpFR	2	2	n/a	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2950890	RECOG_TARGET	n/a	LTP250	ltpFR	2	2	0	CHURCH	307	1	3	1	n/a	n/a	n/a	n/a	n/a
2951936	RECOG_RESP_VV	n/a	LTP250	ltpFR	2	2	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953527	RECOG_RESP	n/a	LTP250	ltpFR	2	2	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954834	RECOG_CONF	n/a	LTP250	ltpFR	2	2	0	CHURCH	307	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2956931	RECOG_LURE	n/a	LTP250	ltpFR	2	2	n/a	EXPERT	543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2961903	RECOG_RESP	n/a	LTP250	ltpFR	2	2	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963252	RECOG_CONF	n/a	LTP250	ltpFR	2	2	n/a	EXPERT	543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2975945	REC_START	n/a	LTP250	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975970	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	0	HEEL	700	0	2	0	n/a	n/a	n/a	n/a	n/a
2977017	RECOG_RESP	n/a	LTP250	ltpFR	2	3	0	HEEL	700	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2978235	RECOG_CONF	n/a	LTP250	ltpFR	2	3	0	HEEL	700	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2979980	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	-1	FOUNTAIN	597	1	1	-1	n/a	n/a	n/a	n/a	n/a
2981049	RECOG_RESP	n/a	LTP250	ltpFR	2	3	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982652	RECOG_CONF	n/a	LTP250	ltpFR	2	3	-1	FOUNTAIN	597	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2984340	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	0	APARTMENT	30	0	4	1	n/a	n/a	n/a	n/a	n/a
2985372	RECOG_RESP	n/a	LTP250	ltpFR	2	3	0	APARTMENT	30	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2986681	RECOG_CONF	n/a	LTP250	ltpFR	2	3	0	APARTMENT	30	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2988667	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	-1	SPINE	1353	0	2	-1	n/a	n/a	n/a	n/a	n/a
2989662	RECOG_RESP	n/a	LTP250	ltpFR	2	3	-1	SPINE	1353	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991780	RECOG_CONF	n/a	LTP250	ltpFR	2	3	-1	SPINE	1353	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2993710	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
2994422	RECOG_RESP	n/a	LTP250	ltpFR	2	3	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995565	RECOG_CONF	n/a	LTP250	ltpFR	2	3	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2997321	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
2998008	RECOG_RESP	n/a	LTP250	ltpFR	2	3	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999060	RECOG_CONF	n/a	LTP250	ltpFR	2	3	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3000783	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	-1	PARENT	1013	1	5	-1	n/a	n/a	n/a	n/a	n/a
3001710	RECOG_RESP	n/a	LTP250	ltpFR	2	3	-1	PARENT	1013	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002968	RECOG_CONF	n/a	LTP250	ltpFR	2	3	-1	PARENT	1013	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3004710	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3005557	RECOG_RESP	n/a	LTP250	ltpFR	2	3	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006902	RECOG_CONF	n/a	LTP250	ltpFR	2	3	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3008920	RECOG_LURE	n/a	LTP250	ltpFR	2	3	n/a	BALLOON	75	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3009803	RECOG_RESP	n/a	LTP250	ltpFR	2	3	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011139	RECOG_CONF	n/a	LTP250	ltpFR	2	3	n/a	BALLOON	75	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3013098	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	-1	ESCALATOR	539	1	1	-1	n/a	n/a	n/a	n/a	n/a
3014875	RECOG_RESP	n/a	LTP250	ltpFR	2	3	-1	ESCALATOR	539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016053	RECOG_CONF	n/a	LTP250	ltpFR	2	3	-1	ESCALATOR	539	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3018190	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	0	KNAPSACK	783	0	1	0	n/a	n/a	n/a	n/a	n/a
3020465	RECOG_RESP	n/a	LTP250	ltpFR	2	3	0	KNAPSACK	783	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3021742	RECOG_CONF	n/a	LTP250	ltpFR	2	3	0	KNAPSACK	783	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3023682	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	0	STONE	1385	0	1	0	n/a	n/a	n/a	n/a	n/a
3025384	RECOG_RESP	n/a	LTP250	ltpFR	2	3	0	STONE	1385	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3026460	RECOG_CONF	n/a	LTP250	ltpFR	2	3	0	STONE	1385	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3028408	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	0	ELEVATOR	524	1	2	1	n/a	n/a	n/a	n/a	n/a
3029017	RECOG_RESP	n/a	LTP250	ltpFR	2	3	0	ELEVATOR	524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030351	RECOG_CONF	n/a	LTP250	ltpFR	2	3	0	ELEVATOR	524	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3032219	RECOG_LURE	n/a	LTP250	ltpFR	2	3	n/a	DICTIONARY	463	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3033678	RECOG_RESP	n/a	LTP250	ltpFR	2	3	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035410	RECOG_CONF	n/a	LTP250	ltpFR	2	3	n/a	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3037395	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	-1	CLOVE	329	1	1	-1	n/a	n/a	n/a	n/a	n/a
3039274	RECOG_RESP	n/a	LTP250	ltpFR	2	3	-1	CLOVE	329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040961	RECOG_CONF	n/a	LTP250	ltpFR	2	3	-1	CLOVE	329	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3043003	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	1	WALLET	1583	1	1	0	n/a	n/a	n/a	n/a	n/a
3043921	RECOG_RESP	n/a	LTP250	ltpFR	2	3	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045417	RECOG_CONF	n/a	LTP250	ltpFR	2	3	1	WALLET	1583	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3047163	RECOG_LURE	n/a	LTP250	ltpFR	2	3	n/a	SWATTER	1418	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3048610	RECOG_RESP	n/a	LTP250	ltpFR	2	3	n/a	SWATTER	1418	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050675	RECOG_CONF	n/a	LTP250	ltpFR	2	3	n/a	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3052722	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	-1	PICTURE	1061	1	2	-1	n/a	n/a	n/a	n/a	n/a
3056038	RECOG_RESP	n/a	LTP250	ltpFR	2	3	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058066	RECOG_CONF	n/a	LTP250	ltpFR	2	3	-1	PICTURE	1061	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3060310	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	0	BEET	115	1	1	0	n/a	n/a	n/a	n/a	n/a
3061223	RECOG_RESP	n/a	LTP250	ltpFR	2	3	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062577	RECOG_CONF	n/a	LTP250	ltpFR	2	3	0	BEET	115	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3064953	RECOG_TARGET	n/a	LTP250	ltpFR	2	3	0	CUSHION	428	1	5	1	n/a	n/a	n/a	n/a	n/a
3065708	RECOG_RESP	n/a	LTP250	ltpFR	2	3	0	CUSHION	428	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067272	RECOG_CONF	n/a	LTP250	ltpFR	2	3	0	CUSHION	428	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071107	REC_START	n/a	LTP250	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071144	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	0	CHIME	300	1	1	0	n/a	n/a	n/a	n/a	n/a
3072408	RECOG_RESP	n/a	LTP250	ltpFR	2	4	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073797	RECOG_CONF	n/a	LTP250	ltpFR	2	4	0	CHIME	300	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3075687	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3076405	RECOG_RESP	n/a	LTP250	ltpFR	2	4	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077789	RECOG_CONF	n/a	LTP250	ltpFR	2	4	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079731	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	0	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3080660	RECOG_RESP	n/a	LTP250	ltpFR	2	4	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082049	RECOG_CONF	n/a	LTP250	ltpFR	2	4	0	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084025	RECOG_LURE	n/a	LTP250	ltpFR	2	4	n/a	DRUG	501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3084971	RECOG_RESP	n/a	LTP250	ltpFR	2	4	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086140	RECOG_CONF	n/a	LTP250	ltpFR	2	4	n/a	DRUG	501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3088169	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3089026	RECOG_RESP	n/a	LTP250	ltpFR	2	4	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090408	RECOG_CONF	n/a	LTP250	ltpFR	2	4	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092429	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	1	INSECT	740	1	2	1	n/a	n/a	n/a	n/a	n/a
3093900	RECOG_RESP	n/a	LTP250	ltpFR	2	4	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095451	RECOG_CONF	n/a	LTP250	ltpFR	2	4	1	INSECT	740	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3097372	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	1	PEAR	1033	0	1	1	n/a	n/a	n/a	n/a	n/a
3098384	RECOG_RESP	n/a	LTP250	ltpFR	2	4	1	PEAR	1033	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3099957	RECOG_CONF	n/a	LTP250	ltpFR	2	4	1	PEAR	1033	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3101765	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	0	HAYSTACK	694	1	5	1	n/a	n/a	n/a	n/a	n/a
3102528	RECOG_RESP	n/a	LTP250	ltpFR	2	4	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103947	RECOG_CONF	n/a	LTP250	ltpFR	2	4	0	HAYSTACK	694	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106025	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3107084	RECOG_RESP	n/a	LTP250	ltpFR	2	4	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108783	RECOG_CONF	n/a	LTP250	ltpFR	2	4	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110785	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	-1	CART	250	1	2	-1	n/a	n/a	n/a	n/a	n/a
3112044	RECOG_RESP	n/a	LTP250	ltpFR	2	4	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114034	RECOG_CONF	n/a	LTP250	ltpFR	2	4	-1	CART	250	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3116210	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	-1	SOCIETY	1338	1	1	-1	n/a	n/a	n/a	n/a	n/a
3117758	RECOG_RESP	n/a	LTP250	ltpFR	2	4	-1	SOCIETY	1338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119612	RECOG_CONF	n/a	LTP250	ltpFR	2	4	-1	SOCIETY	1338	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3121868	RECOG_LURE	n/a	LTP250	ltpFR	2	4	n/a	FAIRY	549	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3123720	RECOG_RESP	n/a	LTP250	ltpFR	2	4	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125441	RECOG_CONF	n/a	LTP250	ltpFR	2	4	n/a	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3127393	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	-1	OWL	992	1	4	-1	n/a	n/a	n/a	n/a	n/a
3128178	RECOG_RESP	n/a	LTP250	ltpFR	2	4	-1	OWL	992	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129700	RECOG_CONF	n/a	LTP250	ltpFR	2	4	-1	OWL	992	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3131654	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	1	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
3132693	RECOG_RESP	n/a	LTP250	ltpFR	2	4	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134354	RECOG_CONF	n/a	LTP250	ltpFR	2	4	1	GOAT	644	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3136580	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	-1	DRESSER	496	1	2	-1	n/a	n/a	n/a	n/a	n/a
3138144	RECOG_RESP	n/a	LTP250	ltpFR	2	4	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140535	RECOG_CONF	n/a	LTP250	ltpFR	2	4	-1	DRESSER	496	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3142854	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	0	ROAD	1196	1	3	1	n/a	n/a	n/a	n/a	n/a
3146396	RECOG_RESP	n/a	LTP250	ltpFR	2	4	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148422	RECOG_CONF	n/a	LTP250	ltpFR	2	4	0	ROAD	1196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3150376	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	-1	KNIGHT	786	1	1	-1	n/a	n/a	n/a	n/a	n/a
3151647	RECOG_RESP	n/a	LTP250	ltpFR	2	4	-1	KNIGHT	786	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153525	RECOG_CONF	n/a	LTP250	ltpFR	2	4	-1	KNIGHT	786	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3155402	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	-1	WINGS	1614	1	1	-1	n/a	n/a	n/a	n/a	n/a
3156276	RECOG_RESP	n/a	LTP250	ltpFR	2	4	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158124	RECOG_CONF	n/a	LTP250	ltpFR	2	4	-1	WINGS	1614	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3160261	RECOG_LURE	n/a	LTP250	ltpFR	2	4	n/a	SHEEP	1278	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3161257	RECOG_RESP	n/a	LTP250	ltpFR	2	4	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163093	RECOG_CONF	n/a	LTP250	ltpFR	2	4	n/a	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3165320	RECOG_TARGET	n/a	LTP250	ltpFR	2	4	1	SINK	1309	1	1	0	n/a	n/a	n/a	n/a	n/a
