onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2001.058	n/a	WORD	1000529	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.054	n/a	WORD	1002527	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.058	n/a	WORD	1004529	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.004	n/a	WORD	1006502	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.174	n/a	WORD	1008587	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.376	n/a	WORD	1010688	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025.38	n/a	WORD	1012690	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029.442	n/a	WORD	1014721	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2035.352	n/a	REC_START	1017676	n/a	LTP111	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.814	n/a	REC_WORD	1018407	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.478	n/a	REC_WORD	1018739	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.14	n/a	REC_WORD	1019070	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.77	n/a	REC_WORD	1019385	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.398	n/a	REC_WORD	1019699	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.94	n/a	REST_REWET	1055470	n/a	LTP111	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.678	n/a	WORD	1325839	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655.69	n/a	WORD	1327845	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659.836	n/a	WORD	1329918	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663.872	n/a	WORD	1331936	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668.068	n/a	WORD	1334034	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672.23	n/a	WORD	1336115	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676.342	n/a	WORD	1338171	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680.488	n/a	WORD	1340244	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684.492	n/a	WORD	1342246	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	HALL	677	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688.346	n/a	WORD	1344173	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692.25	n/a	WORD	1346125	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696.344	n/a	WORD	1348172	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700.514	n/a	WORD	1350257	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704.644	n/a	WORD	1352322	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	ATTORNEY	58	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.746	n/a	WORD	1354373	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SOLDIER	1344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.908	n/a	WORD	1356454	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718.67	n/a	REC_START	1359335	n/a	LTP111	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.23	n/a	REC_WORD	1360115	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.814	n/a	REC_WORD	1360407	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.682	n/a	REC_WORD	1360841	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.998	n/a	REC_WORD	1361999	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.78	n/a	REC_WORD	1362390	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.658	n/a	REC_WORD	1362829	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.936	n/a	REC_WORD	1364468	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.836	n/a	REC_WORD	1364918	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.034	n/a	REC_WORD	1366017	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.228	n/a	REC_WORD	1367114	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.066	n/a	REC_WORD	1367533	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.674	n/a	REC_WORD	1371337	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.596	n/a	REC_WORD	1376298	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	13	1	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.686	n/a	WORD	1398843	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.832	n/a	WORD	1400916	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.868	n/a	WORD	1402934	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.056	n/a	WORD	1405028	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.134	n/a	WORD	1407067	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.096	n/a	WORD	1409048	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.192	n/a	WORD	1411096	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.012	n/a	WORD	1413006	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.898	n/a	WORD	1414949	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.712	n/a	WORD	1416856	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.824	n/a	WORD	1418912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.87	n/a	WORD	1420935	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.682	n/a	WORD	1422841	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.544	n/a	WORD	1424772	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.44	n/a	WORD	1426720	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.326	n/a	WORD	1428663	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.328	n/a	REC_START	1431664	n/a	LTP111	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.92	n/a	REC_WORD	1432460	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.668	n/a	REC_WORD	1432834	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.242	n/a	REC_WORD	1433121	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.694	n/a	REC_WORD	1435847	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.3	n/a	REC_WORD	1436650	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.592	n/a	REC_WORD	1437296	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.578	n/a	REC_WORD	1438289	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.604	n/a	REC_WORD	1440302	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.156	n/a	REC_WORD	1441078	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.34	n/a	REC_WORD	1442170	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.206	n/a	REC_WORD	1443103	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.432	n/a	REC_WORD	1444216	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.984	n/a	REC_WORD	1445492	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.206	n/a	REC_WORD	1446603	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	14	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.456	n/a	WORD	1473728	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.494	n/a	WORD	1475747	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.364	n/a	WORD	1477682	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.51	n/a	WORD	1479755	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.63	n/a	WORD	1481815	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.55	n/a	WORD	1483775	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.546	n/a	WORD	1485773	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.666	n/a	WORD	1487833	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.486	n/a	WORD	1489743	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.698	n/a	WORD	1491849	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.744	n/a	WORD	1493872	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991.572	n/a	WORD	1495786	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995.744	n/a	WORD	1497872	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999.764	n/a	WORD	1499882	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.7	n/a	WORD	1501850	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007.746	n/a	WORD	1503873	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.548	n/a	REC_START	1506774	n/a	LTP111	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.606	n/a	REC_WORD	1507303	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.164	n/a	REC_WORD	1507582	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.644	n/a	REC_WORD	1507822	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.232	n/a	REC_WORD	1508116	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.896	n/a	REC_WORD	1509448	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.54	n/a	REC_WORD	1509770	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.194	n/a	REC_WORD	1513097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.896	n/a	REC_WORD	1514948	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.116	n/a	REC_WORD	1516058	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.966	n/a	REC_WORD	1516983	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.078	n/a	REC_WORD	1518039	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.212	n/a	REC_WORD	1519106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.372	n/a	REC_WORD	1520186	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.462	n/a	REC_WORD	1521231	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.612	n/a	REC_WORD	1522306	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.304	n/a	REC_WORD	1523152	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.506	n/a	REC_WORD	1523753	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	15	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.19	n/a	WORD	1546095	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096.386	n/a	WORD	1548193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100.258	n/a	WORD	1550129	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104.442	n/a	WORD	1552221	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108.33	n/a	WORD	1554165	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3112.442	n/a	WORD	1556221	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3116.504	n/a	WORD	1558252	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3120.458	n/a	WORD	1560229	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3124.57	n/a	WORD	1562285	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128.624	n/a	WORD	1564312	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3132.56	n/a	WORD	1566280	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136.698	n/a	WORD	1568349	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140.586	n/a	WORD	1570293	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3144.398	n/a	WORD	1572199	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3148.518	n/a	WORD	1574259	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3152.414	n/a	WORD	1576207	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.224	n/a	REC_START	1579112	n/a	LTP111	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.296	n/a	REC_WORD	1579648	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.806	n/a	REC_WORD	1579903	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.67	n/a	REC_WORD	1581335	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.312	n/a	REC_WORD	1582656	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.292	n/a	REC_WORD	1584146	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.06	n/a	REC_WORD	1585530	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.576	n/a	REC_WORD	1586288	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.452	n/a	REC_WORD	1587226	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.26	n/a	REC_WORD	1588630	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.538	n/a	REC_WORD	1589269	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.852	n/a	REC_WORD	1590426	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.11	n/a	REC_WORD	1591055	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.08	n/a	REC_WORD	1592040	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.434	n/a	REC_WORD	1593217	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	16	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.948	n/a	REC_START	1622974	n/a	LTP111	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.864	n/a	FFR_REC_WORD	1623932	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.992	n/a	FFR_REC_WORD	1625496	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.614	n/a	FFR_REC_WORD	1627307	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.398	n/a	FFR_REC_WORD	1628699	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.206	n/a	FFR_REC_WORD	1630103	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	n/a	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
