mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3296695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3298371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3301783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3324626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3328048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3331540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3342640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3344721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3345948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3348113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3374203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3375605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3376618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3377895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3379044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3408635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3409872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3411175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3415360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3434342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3435245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3436477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3437629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3454032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3455908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3459939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3460911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3463501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3503111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3505725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3528528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996670	REC_START	n/a	LTP287	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996718	RECOG_LURE	n/a	LTP287	ltpFR	0	1	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
3999110	RECOG_RESP	n/a	LTP287	ltpFR	0	1	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002650	RECOG_CONF	n/a	LTP287	ltpFR	0	1	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
4006923	RECOG_TARGET	n/a	LTP287	ltpFR	0	1	-1	GANG	619	4	-1	n/a	n/a	n/a	n/a	n/a
4008240	RECOG_RESP	n/a	LTP287	ltpFR	0	1	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011630	RECOG_CONF	n/a	LTP287	ltpFR	0	1	-1	GANG	619	4	-1	n/a	n/a	n/a	n/a	n/a
4014937	RECOG_TARGET	n/a	LTP287	ltpFR	0	1	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
4016405	RECOG_RESP	n/a	LTP287	ltpFR	0	1	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
4020480	RECOG_CONF	n/a	LTP287	ltpFR	0	1	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
4023118	RECOG_TARGET	n/a	LTP287	ltpFR	0	1	0	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
4025125	RECOG_RESP	n/a	LTP287	ltpFR	0	1	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4027880	RECOG_CONF	n/a	LTP287	ltpFR	0	1	0	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
4030813	RECOG_TARGET	n/a	LTP287	ltpFR	0	1	0	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
4032040	RECOG_RESP	n/a	LTP287	ltpFR	0	1	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
4034465	RECOG_CONF	n/a	LTP287	ltpFR	0	1	0	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
4037672	RECOG_TARGET	n/a	LTP287	ltpFR	0	1	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4038570	RECOG_RESP	n/a	LTP287	ltpFR	0	1	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4041360	RECOG_CONF	n/a	LTP287	ltpFR	0	1	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4044181	RECOG_LURE	n/a	LTP287	ltpFR	0	1	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
4046375	RECOG_RESP	n/a	LTP287	ltpFR	0	1	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049200	RECOG_CONF	n/a	LTP287	ltpFR	0	1	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
4052261	RECOG_LURE	n/a	LTP287	ltpFR	0	1	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
4053915	RECOG_RESP	n/a	LTP287	ltpFR	0	1	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056510	RECOG_CONF	n/a	LTP287	ltpFR	0	1	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
4059923	RECOG_LURE	n/a	LTP287	ltpFR	0	1	n/a	UNDERWEAR	1537	2	n/a	n/a	n/a	n/a	n/a	n/a
4061555	RECOG_RESP	n/a	LTP287	ltpFR	0	1	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065180	RECOG_CONF	n/a	LTP287	ltpFR	0	1	n/a	UNDERWEAR	1537	2	n/a	n/a	n/a	n/a	n/a	n/a
4067780	RECOG_TARGET	n/a	LTP287	ltpFR	0	1	1	SUITCASE	1403	1	0	n/a	n/a	n/a	n/a	n/a
4069375	RECOG_RESP	n/a	LTP287	ltpFR	0	1	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
4070010	RECOG_CONF	n/a	LTP287	ltpFR	0	1	1	SUITCASE	1403	1	0	n/a	n/a	n/a	n/a	n/a
4075315	RECOG_LURE	n/a	LTP287	ltpFR	0	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
4076475	RECOG_RESP	n/a	LTP287	ltpFR	0	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079320	RECOG_CONF	n/a	LTP287	ltpFR	0	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
4082057	RECOG_LURE	n/a	LTP287	ltpFR	0	1	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
4083840	RECOG_RESP	n/a	LTP287	ltpFR	0	1	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086780	RECOG_CONF	n/a	LTP287	ltpFR	0	1	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
4089552	RECOG_TARGET	n/a	LTP287	ltpFR	0	1	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
4090605	RECOG_RESP	n/a	LTP287	ltpFR	0	1	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
4093070	RECOG_CONF	n/a	LTP287	ltpFR	0	1	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
4096194	RECOG_LURE	n/a	LTP287	ltpFR	0	1	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
4097995	RECOG_RESP	n/a	LTP287	ltpFR	0	1	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100990	RECOG_CONF	n/a	LTP287	ltpFR	0	1	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
4103655	RECOG_TARGET	n/a	LTP287	ltpFR	0	1	0	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
4105470	RECOG_RESP	n/a	LTP287	ltpFR	0	1	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4108590	RECOG_CONF	n/a	LTP287	ltpFR	0	1	0	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
4111401	RECOG_LURE	n/a	LTP287	ltpFR	0	1	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
4112600	RECOG_RESP	n/a	LTP287	ltpFR	0	1	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115830	RECOG_CONF	n/a	LTP287	ltpFR	0	1	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
4118628	RECOG_TARGET	n/a	LTP287	ltpFR	0	1	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
4120630	RECOG_RESP	n/a	LTP287	ltpFR	0	1	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4122650	RECOG_CONF	n/a	LTP287	ltpFR	0	1	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
4125671	RECOG_LURE	n/a	LTP287	ltpFR	0	1	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a
4127250	RECOG_RESP	n/a	LTP287	ltpFR	0	1	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129927	RECOG_CONF	n/a	LTP287	ltpFR	0	1	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a
4132642	RECOG_LURE	n/a	LTP287	ltpFR	0	1	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
4134170	RECOG_RESP	n/a	LTP287	ltpFR	0	1	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136870	RECOG_CONF	n/a	LTP287	ltpFR	0	1	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
4139942	RECOG_TARGET	n/a	LTP287	ltpFR	0	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
4140905	RECOG_RESP	n/a	LTP287	ltpFR	0	1	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4143890	RECOG_CONF	n/a	LTP287	ltpFR	0	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
4216946	REC_START	n/a	LTP287	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216999	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
4217871	RECOG_RESP	n/a	LTP287	ltpFR	0	2	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
4219986	RECOG_CONF	n/a	LTP287	ltpFR	0	2	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
4222654	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
4223726	RECOG_RESP	n/a	LTP287	ltpFR	0	2	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4225496	RECOG_CONF	n/a	LTP287	ltpFR	0	2	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
4228342	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4229176	RECOG_RESP	n/a	LTP287	ltpFR	0	2	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4230966	RECOG_CONF	n/a	LTP287	ltpFR	0	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4233578	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4234281	RECOG_RESP	n/a	LTP287	ltpFR	0	2	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235906	RECOG_CONF	n/a	LTP287	ltpFR	0	2	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4238296	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	-1	WAREHOUSE	1588	1	-1	n/a	n/a	n/a	n/a	n/a
4239361	RECOG_RESP	n/a	LTP287	ltpFR	0	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241578	RECOG_CONF	n/a	LTP287	ltpFR	0	2	-1	WAREHOUSE	1588	1	-1	n/a	n/a	n/a	n/a	n/a
4243816	RECOG_LURE	n/a	LTP287	ltpFR	0	2	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
4244726	RECOG_RESP	n/a	LTP287	ltpFR	0	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246856	RECOG_CONF	n/a	LTP287	ltpFR	0	2	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
4248969	RECOG_LURE	n/a	LTP287	ltpFR	0	2	n/a	BRUNETTE	181	3	n/a	n/a	n/a	n/a	n/a	n/a
4249876	RECOG_RESP	n/a	LTP287	ltpFR	0	2	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252246	RECOG_CONF	n/a	LTP287	ltpFR	0	2	n/a	BRUNETTE	181	3	n/a	n/a	n/a	n/a	n/a	n/a
4254373	RECOG_LURE	n/a	LTP287	ltpFR	0	2	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a
4255461	RECOG_RESP	n/a	LTP287	ltpFR	0	2	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257316	RECOG_CONF	n/a	LTP287	ltpFR	0	2	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a
4259409	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	0	COUSIN	392	4	1	n/a	n/a	n/a	n/a	n/a
4260301	RECOG_RESP	n/a	LTP287	ltpFR	0	2	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
4261856	RECOG_CONF	n/a	LTP287	ltpFR	0	2	0	COUSIN	392	4	1	n/a	n/a	n/a	n/a	n/a
4263993	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4264706	RECOG_RESP	n/a	LTP287	ltpFR	0	2	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4267196	RECOG_CONF	n/a	LTP287	ltpFR	0	2	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4269095	RECOG_LURE	n/a	LTP287	ltpFR	0	2	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
4269866	RECOG_RESP	n/a	LTP287	ltpFR	0	2	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271906	RECOG_CONF	n/a	LTP287	ltpFR	0	2	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
4273874	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	-1	LID	817	2	-1	n/a	n/a	n/a	n/a	n/a
4274881	RECOG_RESP	n/a	LTP287	ltpFR	0	2	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276576	RECOG_CONF	n/a	LTP287	ltpFR	0	2	-1	LID	817	2	-1	n/a	n/a	n/a	n/a	n/a
4278697	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	-1	SHINGLE	1285	4	-1	n/a	n/a	n/a	n/a	n/a
4279766	RECOG_RESP	n/a	LTP287	ltpFR	0	2	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281466	RECOG_CONF	n/a	LTP287	ltpFR	0	2	-1	SHINGLE	1285	4	-1	n/a	n/a	n/a	n/a	n/a
4283550	RECOG_LURE	n/a	LTP287	ltpFR	0	2	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
4284631	RECOG_RESP	n/a	LTP287	ltpFR	0	2	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286566	RECOG_CONF	n/a	LTP287	ltpFR	0	2	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
4288435	RECOG_LURE	n/a	LTP287	ltpFR	0	2	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
4289211	RECOG_RESP	n/a	LTP287	ltpFR	0	2	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291606	RECOG_CONF	n/a	LTP287	ltpFR	0	2	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
4293771	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
4294556	RECOG_RESP	n/a	LTP287	ltpFR	0	2	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296486	RECOG_CONF	n/a	LTP287	ltpFR	0	2	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
4298350	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	-1	TREE	1502	4	-1	n/a	n/a	n/a	n/a	n/a
4299096	RECOG_RESP	n/a	LTP287	ltpFR	0	2	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4301106	RECOG_CONF	n/a	LTP287	ltpFR	0	2	-1	TREE	1502	4	-1	n/a	n/a	n/a	n/a	n/a
4302922	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4303726	RECOG_RESP	n/a	LTP287	ltpFR	0	2	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4305656	RECOG_CONF	n/a	LTP287	ltpFR	0	2	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4307657	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
4308701	RECOG_RESP	n/a	LTP287	ltpFR	0	2	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310356	RECOG_CONF	n/a	LTP287	ltpFR	0	2	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
4312225	RECOG_TARGET	n/a	LTP287	ltpFR	0	2	1	CUP	424	3	0	n/a	n/a	n/a	n/a	n/a
4313016	RECOG_RESP	n/a	LTP287	ltpFR	0	2	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
4314686	RECOG_CONF	n/a	LTP287	ltpFR	0	2	1	CUP	424	3	0	n/a	n/a	n/a	n/a	n/a
4363623	REC_START	n/a	LTP287	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363668	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
4364683	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366633	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
4368765	RECOG_TARGET	n/a	LTP287	ltpFR	0	3	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
4369478	RECOG_RESP	n/a	LTP287	ltpFR	0	3	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
4370923	RECOG_CONF	n/a	LTP287	ltpFR	0	3	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
4372813	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
4373823	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375243	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
4377353	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
4378573	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380243	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
4382305	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
4383558	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385043	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
4387140	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
4387823	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389613	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
4391585	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
4392758	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394973	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
4396893	RECOG_TARGET	n/a	LTP287	ltpFR	0	3	1	GIFT	635	1	0	n/a	n/a	n/a	n/a	n/a
4397933	RECOG_RESP	n/a	LTP287	ltpFR	0	3	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
4399532	RECOG_CONF	n/a	LTP287	ltpFR	0	3	1	GIFT	635	1	0	n/a	n/a	n/a	n/a	n/a
4401628	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
