onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3865.738	n/a	RECOG_TARGET	1932869	n/a	LTP264	ltpFR	9	5	1	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.404	n/a	RECOG_RESP	1933202	n/a	LTP264	ltpFR	9	5	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.132	n/a	RECOG_CONF	1933566	n/a	LTP264	ltpFR	9	5	1	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.648	n/a	RECOG_TARGET	1934324	n/a	LTP264	ltpFR	9	5	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.098	n/a	RECOG_RESP	1934549	n/a	LTP264	ltpFR	9	5	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.826	n/a	RECOG_CONF	1934913	n/a	LTP264	ltpFR	9	5	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.576	n/a	RECOG_TARGET	1935788	n/a	LTP264	ltpFR	9	5	0	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.0	n/a	RECOG_RESP	1936000	n/a	LTP264	ltpFR	9	5	0	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.62	n/a	RECOG_CONF	1936310	n/a	LTP264	ltpFR	9	5	0	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.386	n/a	RECOG_LURE	1937193	n/a	LTP264	ltpFR	9	5	n/a	LOUNGE	845	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.204	n/a	RECOG_RESP	1937602	n/a	LTP264	ltpFR	9	5	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.832	n/a	RECOG_CONF	1937916	n/a	LTP264	ltpFR	9	5	n/a	LOUNGE	845	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.532	n/a	RECOG_LURE	1938766	n/a	LTP264	ltpFR	9	5	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.844	n/a	RECOG_RESP	1938922	n/a	LTP264	ltpFR	9	5	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.454	n/a	RECOG_CONF	1939727	n/a	LTP264	ltpFR	9	5	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.062	n/a	RECOG_LURE	1940531	n/a	LTP264	ltpFR	9	5	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.51	n/a	RECOG_RESP_VV	1940755	n/a	LTP264	ltpFR	9	5	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.238	n/a	RECOG_RESP	1941119	n/a	LTP264	ltpFR	9	5	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.966	n/a	RECOG_CONF	1941483	n/a	LTP264	ltpFR	9	5	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.572	n/a	RECOG_TARGET	1942286	n/a	LTP264	ltpFR	9	5	1	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.062	n/a	RECOG_RESP	1942531	n/a	LTP264	ltpFR	9	5	1	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.66	n/a	RECOG_CONF	1942830	n/a	LTP264	ltpFR	9	5	1	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.366	n/a	RECOG_TARGET	1943683	n/a	LTP264	ltpFR	9	5	0	MUG	930	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.716	n/a	RECOG_RESP	1943858	n/a	LTP264	ltpFR	9	5	0	MUG	930	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.394	n/a	RECOG_CONF	1944197	n/a	LTP264	ltpFR	9	5	0	MUG	930	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.146	n/a	RECOG_TARGET	1945073	n/a	LTP264	ltpFR	9	5	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.55	n/a	RECOG_RESP	1945275	n/a	LTP264	ltpFR	9	5	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.288	n/a	RECOG_CONF	1945644	n/a	LTP264	ltpFR	9	5	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.024	n/a	RECOG_LURE	1946512	n/a	LTP264	ltpFR	9	5	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.324	n/a	RECOG_RESP	1946662	n/a	LTP264	ltpFR	9	5	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.96	n/a	RECOG_CONF	1947480	n/a	LTP264	ltpFR	9	5	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.686	n/a	RECOG_LURE	1948343	n/a	LTP264	ltpFR	9	5	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.774	n/a	RECOG_RESP	1948887	n/a	LTP264	ltpFR	9	5	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.402	n/a	RECOG_CONF	1949201	n/a	LTP264	ltpFR	9	5	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.606	n/a	REC_START	1950803	n/a	LTP264	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.658	n/a	RECOG_LURE	1950829	n/a	LTP264	ltpFR	9	6	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.598	n/a	RECOG_RESP	1951299	n/a	LTP264	ltpFR	9	6	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.346	n/a	RECOG_CONF	1951673	n/a	LTP264	ltpFR	9	6	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.05	n/a	RECOG_TARGET	1952525	n/a	LTP264	ltpFR	9	6	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.786	n/a	RECOG_RESP	1952893	n/a	LTP264	ltpFR	9	6	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.45	n/a	RECOG_CONF	1953225	n/a	LTP264	ltpFR	9	6	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.032	n/a	RECOG_TARGET	1954016	n/a	LTP264	ltpFR	9	6	0	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.434	n/a	RECOG_RESP	1954217	n/a	LTP264	ltpFR	9	6	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.044	n/a	RECOG_CONF	1954522	n/a	LTP264	ltpFR	9	6	0	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.804	n/a	RECOG_LURE	1955402	n/a	LTP264	ltpFR	9	6	n/a	ACORN	3	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.638	n/a	RECOG_RESP	1955819	n/a	LTP264	ltpFR	9	6	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.246	n/a	RECOG_CONF	1956123	n/a	LTP264	ltpFR	9	6	n/a	ACORN	3	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.022	n/a	RECOG_LURE	1957011	n/a	LTP264	ltpFR	9	6	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.822	n/a	RECOG_RESP	1957411	n/a	LTP264	ltpFR	9	6	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.45	n/a	RECOG_CONF	1957725	n/a	LTP264	ltpFR	9	6	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.034	n/a	RECOG_LURE	1958517	n/a	LTP264	ltpFR	9	6	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.54	n/a	RECOG_RESP	1958770	n/a	LTP264	ltpFR	9	6	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.254	n/a	RECOG_CONF	1959127	n/a	LTP264	ltpFR	9	6	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.76	n/a	RECOG_LURE	1959880	n/a	LTP264	ltpFR	9	6	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.308	n/a	RECOG_RESP	1960154	n/a	LTP264	ltpFR	9	6	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.958	n/a	RECOG_CONF	1960479	n/a	LTP264	ltpFR	9	6	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.588	n/a	RECOG_LURE	1961294	n/a	LTP264	ltpFR	9	6	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.512	n/a	RECOG_RESP	1961756	n/a	LTP264	ltpFR	9	6	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.12	n/a	RECOG_CONF	1962060	n/a	LTP264	ltpFR	9	6	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.784	n/a	RECOG_TARGET	1962892	n/a	LTP264	ltpFR	9	6	0	CASHEW	253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.57	n/a	RECOG_RESP	1963285	n/a	LTP264	ltpFR	9	6	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.532	n/a	RECOG_CONF	1963766	n/a	LTP264	ltpFR	9	6	0	CASHEW	253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.246	n/a	RECOG_LURE	1964623	n/a	LTP264	ltpFR	9	6	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.892	n/a	RECOG_RESP	1964946	n/a	LTP264	ltpFR	9	6	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.546	n/a	RECOG_CONF	1965273	n/a	LTP264	ltpFR	9	6	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.254	n/a	RECOG_TARGET	1966127	n/a	LTP264	ltpFR	9	6	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.124	n/a	RECOG_RESP	1966562	n/a	LTP264	ltpFR	9	6	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.7	n/a	RECOG_CONF	1966850	n/a	LTP264	ltpFR	9	6	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.366	n/a	RECOG_TARGET	1967683	n/a	LTP264	ltpFR	9	6	0	ARTERY	41	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.234	n/a	RECOG_RESP	1968117	n/a	LTP264	ltpFR	9	6	0	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.982	n/a	RECOG_CONF	1968491	n/a	LTP264	ltpFR	9	6	0	ARTERY	41	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.566	n/a	RECOG_LURE	1969283	n/a	LTP264	ltpFR	9	6	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.266	n/a	RECOG_RESP	1969633	n/a	LTP264	ltpFR	9	6	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.916	n/a	RECOG_CONF	1969958	n/a	LTP264	ltpFR	9	6	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.54	n/a	RECOG_TARGET	1970770	n/a	LTP264	ltpFR	9	6	0	ASHTRAY	45	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.892	n/a	RECOG_RESP	1971946	n/a	LTP264	ltpFR	9	6	0	ASHTRAY	45	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.544	n/a	RECOG_CONF	1972272	n/a	LTP264	ltpFR	9	6	0	ASHTRAY	45	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.244	n/a	RECOG_TARGET	1973122	n/a	LTP264	ltpFR	9	6	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.9	n/a	RECOG_RESP	1973450	n/a	LTP264	ltpFR	9	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.498	n/a	RECOG_CONF	1973749	n/a	LTP264	ltpFR	9	6	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.256	n/a	RECOG_LURE	1974628	n/a	LTP264	ltpFR	9	6	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.132	n/a	RECOG_RESP	1975066	n/a	LTP264	ltpFR	9	6	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.68	n/a	RECOG_CONF	1975340	n/a	LTP264	ltpFR	9	6	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.284	n/a	RECOG_TARGET	1976142	n/a	LTP264	ltpFR	9	6	1	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.046	n/a	RECOG_RESP	1976523	n/a	LTP264	ltpFR	9	6	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.626	n/a	RECOG_CONF	1976813	n/a	LTP264	ltpFR	9	6	1	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.23	n/a	RECOG_TARGET	1977615	n/a	LTP264	ltpFR	9	6	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.88	n/a	RECOG_RESP	1977940	n/a	LTP264	ltpFR	9	6	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.478	n/a	RECOG_CONF	1978239	n/a	LTP264	ltpFR	9	6	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.056	n/a	RECOG_TARGET	1979028	n/a	LTP264	ltpFR	9	6	1	INSTRUCTOR	741	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.754	n/a	RECOG_RESP	1979377	n/a	LTP264	ltpFR	9	6	1	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.442	n/a	RECOG_CONF	1979721	n/a	LTP264	ltpFR	9	6	1	INSTRUCTOR	741	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.102	n/a	RECOG_LURE	1980551	n/a	LTP264	ltpFR	9	6	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.952	n/a	RECOG_RESP	1980976	n/a	LTP264	ltpFR	9	6	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.544	n/a	RECOG_CONF	1981272	n/a	LTP264	ltpFR	9	6	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.038	n/a	REC_START	1983019	n/a	LTP264	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.088	n/a	RECOG_LURE	1983044	n/a	LTP264	ltpFR	9	7	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.046	n/a	RECOG_RESP	1983523	n/a	LTP264	ltpFR	9	7	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.648	n/a	RECOG_CONF	1983824	n/a	LTP264	ltpFR	9	7	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.366	n/a	RECOG_TARGET	1984683	n/a	LTP264	ltpFR	9	7	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.242	n/a	RECOG_RESP	1985121	n/a	LTP264	ltpFR	9	7	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.862	n/a	RECOG_CONF	1985431	n/a	LTP264	ltpFR	9	7	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.512	n/a	RECOG_TARGET	1986256	n/a	LTP264	ltpFR	9	7	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.108	n/a	RECOG_RESP_VV	1986554	n/a	LTP264	ltpFR	9	7	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.5	n/a	RECOG_RESP_VV	1987250	n/a	LTP264	ltpFR	9	7	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.342	n/a	RECOG_RESP	1987671	n/a	LTP264	ltpFR	9	7	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.98	n/a	RECOG_CONF	1987990	n/a	LTP264	ltpFR	9	7	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.816	n/a	RECOG_LURE	1988908	n/a	LTP264	ltpFR	9	7	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.544	n/a	RECOG_RESP	1989272	n/a	LTP264	ltpFR	9	7	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.124	n/a	RECOG_CONF	1989562	n/a	LTP264	ltpFR	9	7	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.76	n/a	RECOG_TARGET	1990380	n/a	LTP264	ltpFR	9	7	0	WARRIOR	1589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.72	n/a	RECOG_RESP	1991360	n/a	LTP264	ltpFR	9	7	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.374	n/a	RECOG_CONF	1991687	n/a	LTP264	ltpFR	9	7	0	WARRIOR	1589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.176	n/a	RECOG_TARGET	1992588	n/a	LTP264	ltpFR	9	7	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.538	n/a	RECOG_RESP	1992769	n/a	LTP264	ltpFR	9	7	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.138	n/a	RECOG_CONF	1993069	n/a	LTP264	ltpFR	9	7	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.77	n/a	RECOG_LURE	1993885	n/a	LTP264	ltpFR	9	7	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.198	n/a	RECOG_RESP_VV	1994099	n/a	LTP264	ltpFR	9	7	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.056	n/a	RECOG_RESP	1994528	n/a	LTP264	ltpFR	9	7	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.72	n/a	RECOG_CONF	1994860	n/a	LTP264	ltpFR	9	7	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.586	n/a	RECOG_TARGET	1995793	n/a	LTP264	ltpFR	9	7	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.194	n/a	RECOG_RESP	1996097	n/a	LTP264	ltpFR	9	7	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.282	n/a	RECOG_CONF	1996641	n/a	LTP264	ltpFR	9	7	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.96	n/a	RECOG_LURE	1997480	n/a	LTP264	ltpFR	9	7	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.348	n/a	RECOG_RESP_VV	1997674	n/a	LTP264	ltpFR	9	7	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.106	n/a	RECOG_RESP	1998053	n/a	LTP264	ltpFR	9	7	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.684	n/a	RECOG_CONF	1998342	n/a	LTP264	ltpFR	9	7	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.462	n/a	RECOG_LURE	1999231	n/a	LTP264	ltpFR	9	7	n/a	OLIVE	975	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.144	n/a	RECOG_RESP	1999572	n/a	LTP264	ltpFR	9	7	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.738	n/a	RECOG_CONF	1999869	n/a	LTP264	ltpFR	9	7	n/a	OLIVE	975	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.506	n/a	RECOG_TARGET	2000753	n/a	LTP264	ltpFR	9	7	1	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.326	n/a	RECOG_RESP	2001163	n/a	LTP264	ltpFR	9	7	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.01	n/a	RECOG_CONF	2001505	n/a	LTP264	ltpFR	9	7	1	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.602	n/a	RECOG_TARGET	2002301	n/a	LTP264	ltpFR	9	7	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.41	n/a	RECOG_RESP	2002705	n/a	LTP264	ltpFR	9	7	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.074	n/a	RECOG_CONF	2003037	n/a	LTP264	ltpFR	9	7	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.712	n/a	RECOG_TARGET	2003856	n/a	LTP264	ltpFR	9	7	0	DOLLAR	482	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.298	n/a	RECOG_RESP	2004149	n/a	LTP264	ltpFR	9	7	0	DOLLAR	482	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.926	n/a	RECOG_CONF	2004463	n/a	LTP264	ltpFR	9	7	0	DOLLAR	482	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.642	n/a	RECOG_TARGET	2005321	n/a	LTP264	ltpFR	9	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.108	n/a	RECOG_RESP	2005554	n/a	LTP264	ltpFR	9	7	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.732	n/a	RECOG_CONF	2005866	n/a	LTP264	ltpFR	9	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.268	n/a	RECOG_TARGET	2006634	n/a	LTP264	ltpFR	9	7	1	PANTHER	1009	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.582	n/a	RECOG_RESP	2006791	n/a	LTP264	ltpFR	9	7	1	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.804	n/a	RECOG_CONF	2007402	n/a	LTP264	ltpFR	9	7	1	PANTHER	1009	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.364	n/a	RECOG_TARGET	2008182	n/a	LTP264	ltpFR	9	7	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.94	n/a	RECOG_RESP	2008470	n/a	LTP264	ltpFR	9	7	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.498	n/a	RECOG_CONF	2008749	n/a	LTP264	ltpFR	9	7	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.29	n/a	RECOG_TARGET	2009645	n/a	LTP264	ltpFR	9	7	0	WELL	1600	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.718	n/a	RECOG_RESP	2009859	n/a	LTP264	ltpFR	9	7	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.382	n/a	RECOG_CONF	2010191	n/a	LTP264	ltpFR	9	7	0	WELL	1600	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.102	n/a	RECOG_TARGET	2011051	n/a	LTP264	ltpFR	9	7	1	CITY	314	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.318	n/a	RECOG_RESP	2011159	n/a	LTP264	ltpFR	9	7	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.474	n/a	RECOG_CONF	2011737	n/a	LTP264	ltpFR	9	7	1	CITY	314	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.146	n/a	RECOG_TARGET	2012573	n/a	LTP264	ltpFR	9	7	1	PENGUIN	1044	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.67	n/a	RECOG_RESP	2012835	n/a	LTP264	ltpFR	9	7	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.588	n/a	RECOG_CONF	2013294	n/a	LTP264	ltpFR	9	7	1	PENGUIN	1044	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.108	n/a	RECOG_TARGET	2014054	n/a	LTP264	ltpFR	9	7	1	BANK	83	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
