onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
569.338	n/a	REC_WORD	284669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	1	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
577.824	n/a	REC_WORD	288912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	1	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
621.27	n/a	WORD	310635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
625.436	n/a	WORD	312718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
629.652	n/a	WORD	314826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
633.484	n/a	WORD	316742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
637.532	n/a	WORD	318766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
641.614	n/a	WORD	320807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
645.53	n/a	WORD	322765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
649.36	n/a	WORD	324680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
653.326	n/a	WORD	326663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
657.156	n/a	WORD	328578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
661.038	n/a	WORD	330519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
664.87	n/a	WORD	332435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
668.97	n/a	WORD	334485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
672.936	n/a	WORD	336468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
676.816	n/a	WORD	338408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
680.898	n/a	WORD	340449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
683.912	n/a	START	341956	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.064	n/a	PROB	342532	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
687.658	n/a	PROB	343829	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
688.962	n/a	PROB	344481	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
689.916	n/a	PROB	344958	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
690.876	n/a	STOP	345438	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693.832	n/a	REC_START	346916	n/a	LTP274	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.262	n/a	REC_WORD	347631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.2	n/a	REC_WORD	348100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.44	n/a	REC_WORD	348720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.586	n/a	REC_WORD	349293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.45	n/a	REC_WORD	355725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.962	n/a	REC_WORD	355981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.752	n/a	REC_WORD	356376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.49	n/a	REC_WORD	356745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.888	n/a	REC_WORD	357944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.016	n/a	REC_WORD	358508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.614	n/a	REC_WORD	367307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.402	n/a	REC_WORD	368201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.146	n/a	WORD	386073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
776.346	n/a	WORD	388173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
780.346	n/a	WORD	390173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
784.526	n/a	WORD	392263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	SILVERWARE	1308	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
788.744	n/a	WORD	394372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
792.826	n/a	WORD	396413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
796.742	n/a	WORD	398371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
800.806	n/a	WORD	400403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
804.704	n/a	WORD	402352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
808.802	n/a	WORD	404401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
813.02	n/a	WORD	406510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
817.218	n/a	WORD	408609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821.3	n/a	WORD	410650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825.5	n/a	WORD	412750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829.416	n/a	WORD	414708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	STOOL	1386	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833.514	n/a	WORD	416757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	CAKE	219	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839.12	n/a	REC_START	419560	n/a	LTP274	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.344	n/a	REC_WORD	420672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	CAKE	219	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.08	n/a	REC_WORD	421040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	STOOL	1386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.64	n/a	REC_WORD	421820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.88	n/a	REC_WORD	427940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	SILVERWARE	1308	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.65	n/a	REC_WORD	449825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.544	n/a	WORD	464272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932.644	n/a	WORD	466322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936.842	n/a	WORD	468421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940.874	n/a	WORD	470437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944.874	n/a	WORD	472437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
948.722	n/a	WORD	474361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
952.77	n/a	WORD	476385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	CATTLE	261	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956.752	n/a	WORD	478376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
960.634	n/a	WORD	480317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
964.566	n/a	WORD	482283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968.632	n/a	WORD	484316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972.68	n/a	WORD	486340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976.712	n/a	WORD	488356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980.66	n/a	WORD	490330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	ROOMMATE	1207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984.858	n/a	WORD	492429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988.892	n/a	WORD	494446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	BACON	67	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991.904	n/a	START	495952	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.058	n/a	PROB	496529	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
994.93	n/a	PROB	497465	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
996.136	n/a	PROB	498068	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
997.574	n/a	PROB	498787	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
998.916	n/a	STOP	499458	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.758	n/a	REC_START	500879	n/a	LTP274	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.594	n/a	REC_WORD	502797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.764	n/a	REC_WORD	513382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.412	n/a	REC_WORD	514706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.136	n/a	REC_WORD	516568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	ROOMMATE	1207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.976	n/a	REC_WORD	517488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	BACON	67	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.276	n/a	START	540138	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.78	n/a	PROB	540890	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1083.336	n/a	PROB	541668	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1084.926	n/a	PROB	542463	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1086.498	n/a	PROB	543249	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1087.336	n/a	STOP	543668	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.192	n/a	WORD	544596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092.204	n/a	START	546102	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.106	n/a	PROB	546553	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1094.092	n/a	PROB	547046	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1095.782	n/a	PROB	547891	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1096.906	n/a	PROB	548453	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1098.126	n/a	PROB	549063	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1099.394	n/a	STOP	549697	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.204	n/a	WORD	550602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104.216	n/a	START	552108	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.304	n/a	PROB	552652	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1106.322	n/a	PROB	553161	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1107.31	n/a	PROB	553655	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1108.714	n/a	PROB	554357	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1110.104	n/a	PROB	555052	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1111.13	n/a	STOP	555565	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.182	n/a	WORD	556591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116.196	n/a	START	558098	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.266	n/a	PROB	558633	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1118.722	n/a	PROB	559361	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1119.874	n/a	PROB	559937	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1121.48	n/a	PROB	560740	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1122.908	n/a	STOP	561454	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.112	n/a	WORD	562556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128.124	n/a	START	564062	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.16	n/a	PROB	564580	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1130.582	n/a	PROB	565291	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1132.106	n/a	PROB	566053	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1134.18	n/a	PROB	567090	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1135.316	n/a	STOP	567658	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.958	n/a	WORD	568479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139.97	n/a	START	569985	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.958	n/a	PROB	570479	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1143.348	n/a	PROB	571674	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1145.022	n/a	PROB	572511	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1146.748	n/a	STOP	573374	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.086	n/a	WORD	574543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152.098	n/a	START	576049	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.154	n/a	PROB	576577	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1154.358	n/a	PROB	577179	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1155.528	n/a	PROB	577764	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
