onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1638.786	n/a	WORD	819393	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1641.224	n/a	WORD	820612	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1644.006	n/a	WORD	822003	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	LETTUCE	814	n/a	n/a	0	0	0
1646.642	n/a	WORD	823321	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SADDLE	1221	n/a	n/a	0	0	0
1649.36	n/a	WORD	824680	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1651.878	n/a	WORD	825939	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	DUSTPAN	509	n/a	n/a	0	0	0
1654.382	n/a	WORD	827191	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	APRON	35	n/a	n/a	0	0	0
1656.85	n/a	WORD	828425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1659.57	n/a	WORD	829785	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SPONGE	1355	n/a	n/a	0	0	0
1661.188	n/a	START	830594	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1662.254	n/a	DISTRACTOR	831127	n/a	LTP122	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1662.272	n/a	PROB	831136	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	16	3	4	9
1664.922	n/a	PROB	832461	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	16	2	8	6
1666.94	n/a	PROB	833470	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	16	3	5	8
1668.51	n/a	PROB	834255	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	8	4	1	3
1670.23	n/a	PROB	835115	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	17	1	8	8
1672.196	n/a	PROB	836098	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	17	1	7	9
1673.998	n/a	PROB	836999	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	11	4	1	6
1675.8	n/a	PROB	837900	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	17	6	9	2
1678.67	n/a	PROB	839335	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	19	4	9	6
1680.554	n/a	PROB	840277	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	6	1	4	1
1682.02	n/a	PROB	841010	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	6	1	2	3
1684.49	n/a	STOP	842245	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1687.144	n/a	REC_START	843572	n/a	LTP122	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1690.176	n/a	REC_WORD	845088	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1690.762	n/a	REC_WORD	845381	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	FLESH	579	n/a	n/a	0	0	0
1691.73	n/a	REC_WORD	845865	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	LETTUCE	814	n/a	n/a	0	0	0
1692.602	n/a	REC_WORD	846301	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1693.69	n/a	REC_WORD	846845	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1694.942	n/a	REC_WORD	847471	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BROOK	177	n/a	n/a	0	0	0
1696.296	n/a	REC_WORD	848148	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BROTHER	179	n/a	n/a	0	0	0
1696.94	n/a	REC_WORD	848470	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	FLEET	578	n/a	n/a	0	0	0
1697.796	n/a	REC_WORD	848898	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	PIMPLE	1071	n/a	n/a	0	0	0
1699.072	n/a	REC_WORD	849536	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1714.506	n/a	REC_WORD	857253	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1715.352	n/a	REC_WORD	857676	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	PLATE	1086	n/a	n/a	0	0	0
1721.312	n/a	REC_WORD	860656	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1722.062	n/a	REC_WORD	861031	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SADDLE	1221	n/a	n/a	0	0	0
1723.432	n/a	REC_WORD	861716	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	APRON	35	n/a	n/a	0	0	0
1724.338	n/a	REC_WORD	862169	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	DUSTPAN	509	n/a	n/a	0	0	0
1725.1	n/a	REC_WORD	862550	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SPONGE	1355	n/a	n/a	0	0	0
1777.572	n/a	DISTRACTOR	888786	n/a	LTP122	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1777.572	n/a	START	888786	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1777.586	n/a	PROB	888793	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	15	8	6	1
1779.798	n/a	PROB	889899	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	11	2	8	1
1781.132	n/a	PROB	890566	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	13	5	1	7
1783.084	n/a	PROB	891542	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	12	4	5	3
1784.866	n/a	PROB	892433	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	18	8	6	4
1786.718	n/a	PROB	893359	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	14	5	8	1
1789.138	n/a	PROB	894569	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	13	6	2	4
1790.822	n/a	PROB	895411	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	18	5	8	5
1793.272	n/a	PROB	896636	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	15	6	1	8
1794.858	n/a	PROB	897429	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	16	3	9	4
1796.526	n/a	PROB	898263	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	10	6	1	3
1798.544	n/a	PROB	899272	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	17	6	3	8
1801.074	n/a	STOP	900537	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1802.514	n/a	WORD	901257	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	INMATE	738	n/a	n/a	0	0	0
1805.16	n/a	WORD	902580	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	CONVICT	371	n/a	n/a	0	0	0
1807.752	n/a	WORD	903876	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	STICKER	1382	n/a	n/a	0	0	0
1810.316	n/a	WORD	905158	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
1812.966	n/a	WORD	906483	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1815.42	n/a	WORD	907710	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1818.11	n/a	WORD	909055	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	FRAME	600	n/a	n/a	0	0	0
1820.762	n/a	WORD	910381	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1823.192	n/a	WORD	911596	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1825.86	n/a	WORD	912930	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	ANKLE	24	n/a	n/a	0	0	0
1828.568	n/a	WORD	914284	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	PEACH	1031	n/a	n/a	0	0	0
1831.316	n/a	WORD	915658	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	COOK	372	n/a	n/a	0	0	0
1834.018	n/a	WORD	917009	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	GRAVE	658	n/a	n/a	0	0	0
1836.804	n/a	WORD	918402	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1839.39	n/a	WORD	919695	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	BUBBLE	183	n/a	n/a	0	0	0
1842.14	n/a	WORD	921070	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	PLASTER	1085	n/a	n/a	0	0	0
1844.794	n/a	WORD	922397	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	PADDLE	1000	n/a	n/a	0	0	0
1847.246	n/a	WORD	923623	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	WAGON	1578	n/a	n/a	0	0	0
1849.998	n/a	WORD	924999	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1852.768	n/a	WORD	926384	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1855.506	n/a	WORD	927753	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1858.222	n/a	WORD	929111	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	SHELTER	1282	n/a	n/a	0	0	0
1860.94	n/a	WORD	930470	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
1863.694	n/a	WORD	931847	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	GUITAR	670	n/a	n/a	0	0	0
1865.298	n/a	START	932649	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1866.366	n/a	DISTRACTOR	933183	n/a	LTP122	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1866.378	n/a	PROB	933189	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	12	15	6	5	4
1868.932	n/a	PROB	934466	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	12	7	3	2	2
1871.516	n/a	PROB	935758	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	12	21	7	9	5
1877.906	n/a	PROB	938953	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	12	22	6	9	7
1882.076	n/a	PROB	941038	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	12	24	5	9	8
1884.496	n/a	PROB	942248	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	12	18	8	7	3
1888.446	n/a	STOP	944223	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1891.168	n/a	REC_START	945584	n/a	LTP122	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1895.716	n/a	REC_WORD	947858	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	INMATE	738	n/a	n/a	0	0	0
1896.696	n/a	REC_WORD	948348	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	CONVICT	371	n/a	n/a	0	0	0
1897.708	n/a	REC_WORD	948854	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
1898.574	n/a	REC_WORD	949287	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	STICKER	1382	n/a	n/a	0	0	0
1899.636	n/a	REC_WORD	949818	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1900.652	n/a	REC_WORD	950326	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	ANKLE	24	n/a	n/a	0	0	0
1901.478	n/a	REC_WORD	950739	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1902.282	n/a	REC_WORD	951141	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1904.73	n/a	REC_WORD	952365	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1906.882	n/a	REC_WORD	953441	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	PEACH	1031	n/a	n/a	0	0	0
1907.65	n/a	REC_WORD	953825	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	COOK	372	n/a	n/a	0	0	0
1908.614	n/a	REC_WORD	954307	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	BUBBLE	183	n/a	n/a	0	0	0
1909.372	n/a	REC_WORD	954686	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	PLASTER	1085	n/a	n/a	0	0	0
1910.372	n/a	REC_WORD	955186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1913.954	n/a	REC_WORD	956977	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	WAGON	1578	n/a	n/a	0	0	0
1915.364	n/a	REC_WORD	957682	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	PADDLE	1000	n/a	n/a	0	0	0
1916.798	n/a	REC_WORD_VV	958399	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1918.048	n/a	REC_WORD	959024	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1919.17	n/a	REC_WORD	959585	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1930.15	n/a	REC_WORD	965075	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	SHELTER	1282	n/a	n/a	0	0	0
1940.914	n/a	REC_WORD	970457	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
1941.616	n/a	REC_WORD	970808	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1946.026	n/a	REC_WORD	973013	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	8	GRAVE	658	n/a	n/a	0	0	0
1967.712	n/a	REST_REWET	983856	n/a	LTP122	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2372.612	n/a	WORD	1186306	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
2375.362	n/a	WORD	1187681	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
2378.182	n/a	WORD	1189091	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	DRESSER	496	n/a	n/a	0	0	0
2380.966	n/a	WORD	1190483	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	ATOM	55	n/a	n/a	0	0	0
2383.454	n/a	WORD	1191727	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	YOLK	1633	n/a	n/a	0	0	0
2386.186	n/a	WORD	1193093	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	BEAST	108	n/a	n/a	0	0	0
2388.854	n/a	WORD	1194427	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
2391.558	n/a	WORD	1195779	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	SKILLET	1317	n/a	n/a	0	0	0
2394.06	n/a	WORD	1197030	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	LADDER	793	n/a	n/a	0	0	0
2396.546	n/a	WORD	1198273	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	MISTER	901	n/a	n/a	0	0	0
2399.082	n/a	WORD	1199541	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	MARKER	870	n/a	n/a	0	0	0
2401.784	n/a	WORD	1200892	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	BLACKBOARD	133	n/a	n/a	0	0	0
2404.486	n/a	WORD	1202243	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
2407.004	n/a	WORD	1203502	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	BRANCH	168	n/a	n/a	0	0	0
2409.822	n/a	WORD	1204911	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	SUITCASE	1403	n/a	n/a	0	0	0
2412.274	n/a	WORD	1206137	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	DASHBOARD	441	n/a	n/a	0	0	0
2414.876	n/a	WORD	1207438	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	KITCHEN	778	n/a	n/a	0	0	0
2417.596	n/a	WORD	1208798	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	BANQUET	86	n/a	n/a	0	0	0
2420.08	n/a	WORD	1210040	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	FRAGRANCE	599	n/a	n/a	0	0	0
2422.768	n/a	WORD	1211384	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	GROUND	666	n/a	n/a	0	0	0
2425.57	n/a	WORD	1212785	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	CASHIER	254	n/a	n/a	0	0	0
2428.188	n/a	WORD	1214094	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	UNCLE	1536	n/a	n/a	0	0	0
2430.774	n/a	WORD	1215387	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	COUSIN	392	n/a	n/a	0	0	0
2433.192	n/a	WORD	1216596	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	CITRUS	313	n/a	n/a	0	0	0
2434.796	n/a	START	1217398	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2435.618	n/a	DISTRACTOR	1217809	n/a	LTP122	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2435.626	n/a	PROB	1217813	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	16	5	6	5
2438.044	n/a	PROB	1219022	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	16	4	6	6
2439.678	n/a	PROB	1219839	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	13	7	2	4
2441.28	n/a	PROB	1220640	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	12	3	3	6
2443.166	n/a	PROB	1221583	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	14	2	8	4
2444.898	n/a	PROB	1222449	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	9	5	1	3
2446.484	n/a	PROB	1223242	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	18	2	8	8
2448.02	n/a	PROB	1224010	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	12	6	5	1
2449.57	n/a	PROB	1224785	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	8	5	2	1
2451.954	n/a	PROB	1225977	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	11	4	1	6
2453.756	n/a	PROB	1226878	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	17	5	7	5
2455.558	n/a	PROB	1227779	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	19	5	6	8
2457.512	n/a	STOP	1228756	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2460.664	n/a	REC_START	1230332	n/a	LTP122	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2465.138	n/a	REC_WORD	1232569	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
2465.818	n/a	REC_WORD	1232909	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
2466.446	n/a	REC_WORD	1233223	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	DRESSER	496	n/a	n/a	0	0	0
2467.136	n/a	REC_WORD	1233568	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	ATOM	55	n/a	n/a	0	0	0
2467.728	n/a	REC_WORD	1233864	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	LADDER	793	n/a	n/a	0	0	0
2468.382	n/a	REC_WORD	1234191	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	BEAST	108	n/a	n/a	0	0	0
2468.942	n/a	REC_WORD	1234471	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	YOLK	1633	n/a	n/a	0	0	0
2469.47	n/a	REC_WORD	1234735	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	SKILLET	1317	n/a	n/a	0	0	0
2470.306	n/a	REC_WORD	1235153	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
2471.132	n/a	REC_WORD	1235566	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	BRANCH	168	n/a	n/a	0	0	0
2471.722	n/a	REC_WORD	1235861	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	SUITCASE	1403	n/a	n/a	0	0	0
2477.858	n/a	REC_WORD	1238929	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	MISTER	901	n/a	n/a	0	0	0
2478.632	n/a	REC_WORD	1239316	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	MARKER	870	n/a	n/a	0	0	0
2480.296	n/a	REC_WORD	1240148	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
2481.082	n/a	REC_WORD	1240541	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	CHALKBOARD	-1	n/a	n/a	0	0	0
2494.68	n/a	REC_WORD	1247340	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	DASHBOARD	441	n/a	n/a	0	0	0
2497.454	n/a	REC_WORD	1248727	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	9	KITCHEN	778	n/a	n/a	0	0	0
2551.084	n/a	DISTRACTOR	1275542	n/a	LTP122	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2551.084	n/a	START	1275542	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2551.1	n/a	PROB	1275550	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	4	1	2	1
2553.236	n/a	PROB	1276618	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	22	9	9	6
2557.322	n/a	PROB	1278661	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	11	4	1	6
2559.356	n/a	PROB	1279678	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	11	3	6	2
2560.956	n/a	PROB	1280478	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	18	9	7	2
2562.992	n/a	PROB	1281496	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	17	4	8	5
2565.044	n/a	PROB	1282522	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	14	7	6	1
2567.28	n/a	PROB	1283640	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	18	7	9	2
2569.248	n/a	PROB	1284624	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	13	3	4	5
2571.382	n/a	PROB	1285691	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	18	9	3	6
2574.738	n/a	STOP	1287369	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2576.234	n/a	WORD	1288117	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	EMPIRE	530	n/a	n/a	0	0	0
2578.668	n/a	WORD	1289334	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	CHIPMUNK	304	n/a	n/a	0	0	0
2581.472	n/a	WORD	1290736	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	BUG	187	n/a	n/a	0	0	0
2583.938	n/a	WORD	1291969	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	HATCHET	691	n/a	n/a	0	0	0
2586.378	n/a	WORD	1293189	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	CABIN	211	n/a	n/a	0	0	0
2588.942	n/a	WORD	1294471	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	PADDING	999	n/a	n/a	0	0	0
2591.63	n/a	WORD	1295815	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	DORM	488	n/a	n/a	0	0	0
2594.064	n/a	WORD	1297032	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	VALLEY	1545	n/a	n/a	0	0	0
2596.516	n/a	WORD	1298258	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	HIKER	708	n/a	n/a	0	0	0
2599.034	n/a	WORD	1299517	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	ICING	732	n/a	n/a	0	0	0
2601.688	n/a	WORD	1300844	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	COBRA	336	n/a	n/a	0	0	0
2604.458	n/a	WORD	1302229	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	MASK	876	n/a	n/a	0	0	0
2607.276	n/a	WORD	1303638	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	DRESS	495	n/a	n/a	0	0	0
2609.728	n/a	WORD	1304864	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	10	COCOON	339	n/a	n/a	0	0	0
