mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3732244	RECOG_CONF	n/a	LTP274	ltpFR	6	1	-1	FIELD	562	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3734122	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	1	BUTLER	204	1	5	0	n/a	n/a	n/a	n/a	n/a
3734904	RECOG_RESP	n/a	LTP274	ltpFR	6	1	1	BUTLER	204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735564	RECOG_CONF	n/a	LTP274	ltpFR	6	1	1	BUTLER	204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737283	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	-1	CLAW	319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737939	RECOG_RESP	n/a	LTP274	ltpFR	6	1	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738524	RECOG_CONF	n/a	LTP274	ltpFR	6	1	-1	CLAW	319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3740246	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	1	NET	946	1	4	0	n/a	n/a	n/a	n/a	n/a
3740954	RECOG_RESP	n/a	LTP274	ltpFR	6	1	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741574	RECOG_CONF	n/a	LTP274	ltpFR	6	1	1	NET	946	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3743274	RECOG_LURE	n/a	LTP274	ltpFR	6	1	n/a	LACE	792	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3744769	RECOG_RESP	n/a	LTP274	ltpFR	6	1	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745504	RECOG_CONF	n/a	LTP274	ltpFR	6	1	n/a	LACE	792	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3747385	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	1	BROTHER	179	1	3	1	n/a	n/a	n/a	n/a	n/a
3748469	RECOG_RESP	n/a	LTP274	ltpFR	6	1	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749094	RECOG_CONF	n/a	LTP274	ltpFR	6	1	1	BROTHER	179	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3750880	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	0	DOVE	491	1	1	0	n/a	n/a	n/a	n/a	n/a
3753044	RECOG_RESP	n/a	LTP274	ltpFR	6	1	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753754	RECOG_CONF	n/a	LTP274	ltpFR	6	1	0	DOVE	491	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3755524	RECOG_LURE	n/a	LTP274	ltpFR	6	1	n/a	BELL	118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3758154	RECOG_RESP	n/a	LTP274	ltpFR	6	1	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759434	RECOG_CONF	n/a	LTP274	ltpFR	6	1	n/a	BELL	118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3761281	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	1	TROUT	1511	0	3	1	n/a	n/a	n/a	n/a	n/a
3762439	RECOG_RESP	n/a	LTP274	ltpFR	6	1	1	TROUT	1511	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3763114	RECOG_CONF	n/a	LTP274	ltpFR	6	1	1	TROUT	1511	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3767091	REC_START	n/a	LTP274	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767122	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	1	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3768511	RECOG_RESP	n/a	LTP274	ltpFR	6	2	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769151	RECOG_CONF	n/a	LTP274	ltpFR	6	2	1	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770850	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	1	WALL	1582	1	4	0	n/a	n/a	n/a	n/a	n/a
3771551	RECOG_RESP	n/a	LTP274	ltpFR	6	2	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772211	RECOG_CONF	n/a	LTP274	ltpFR	6	2	1	WALL	1582	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3773962	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3774746	RECOG_RESP	n/a	LTP274	ltpFR	6	2	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775331	RECOG_CONF	n/a	LTP274	ltpFR	6	2	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777107	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	0	CREEK	404	1	4	1	n/a	n/a	n/a	n/a	n/a
3778146	RECOG_RESP	n/a	LTP274	ltpFR	6	2	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778811	RECOG_CONF	n/a	LTP274	ltpFR	6	2	0	CREEK	404	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3780685	RECOG_LURE	n/a	LTP274	ltpFR	6	2	n/a	CUB	419	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3785071	RECOG_RESP	n/a	LTP274	ltpFR	6	2	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786691	RECOG_CONF	n/a	LTP274	ltpFR	6	2	n/a	CUB	419	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3788657	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	1	RADISH	1158	1	2	0	n/a	n/a	n/a	n/a	n/a
3790376	RECOG_RESP	n/a	LTP274	ltpFR	6	2	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791101	RECOG_CONF	n/a	LTP274	ltpFR	6	2	1	RADISH	1158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3792917	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	1	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
3793631	RECOG_RESP	n/a	LTP274	ltpFR	6	2	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794271	RECOG_CONF	n/a	LTP274	ltpFR	6	2	1	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3796029	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	1	KNOT	788	1	4	0	n/a	n/a	n/a	n/a	n/a
3796626	RECOG_RESP	n/a	LTP274	ltpFR	6	2	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797281	RECOG_CONF	n/a	LTP274	ltpFR	6	2	1	KNOT	788	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3799108	RECOG_LURE	n/a	LTP274	ltpFR	6	2	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3800226	RECOG_RESP	n/a	LTP274	ltpFR	6	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801321	RECOG_CONF	n/a	LTP274	ltpFR	6	2	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803185	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3804026	RECOG_RESP	n/a	LTP274	ltpFR	6	2	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804571	RECOG_CONF	n/a	LTP274	ltpFR	6	2	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3806214	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	0	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
3806971	RECOG_RESP	n/a	LTP274	ltpFR	6	2	0	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807581	RECOG_CONF	n/a	LTP274	ltpFR	6	2	0	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809259	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	1	ELEVATOR	524	1	3	0	n/a	n/a	n/a	n/a	n/a
3811381	RECOG_RESP	n/a	LTP274	ltpFR	6	2	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812111	RECOG_CONF	n/a	LTP274	ltpFR	6	2	1	ELEVATOR	524	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3813819	RECOG_LURE	n/a	LTP274	ltpFR	6	2	n/a	INN	739	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3814886	RECOG_RESP	n/a	LTP274	ltpFR	6	2	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815681	RECOG_CONF	n/a	LTP274	ltpFR	6	2	n/a	INN	739	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817614	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	1	BIRD	129	1	4	1	n/a	n/a	n/a	n/a	n/a
3818546	RECOG_RESP	n/a	LTP274	ltpFR	6	2	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819091	RECOG_CONF	n/a	LTP274	ltpFR	6	2	1	BIRD	129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3820942	RECOG_LURE	n/a	LTP274	ltpFR	6	2	n/a	ACROBAT	4	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3823781	RECOG_RESP	n/a	LTP274	ltpFR	6	2	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824561	RECOG_CONF	n/a	LTP274	ltpFR	6	2	n/a	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3826400	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	0	COUNTY	389	1	4	1	n/a	n/a	n/a	n/a	n/a
3827566	RECOG_RESP	n/a	LTP274	ltpFR	6	2	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828191	RECOG_CONF	n/a	LTP274	ltpFR	6	2	0	COUNTY	389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3829928	RECOG_LURE	n/a	LTP274	ltpFR	6	2	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3831261	RECOG_RESP	n/a	LTP274	ltpFR	6	2	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831941	RECOG_CONF	n/a	LTP274	ltpFR	6	2	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833789	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	1	FRIEND	606	1	3	1	n/a	n/a	n/a	n/a	n/a
3834611	RECOG_RESP	n/a	LTP274	ltpFR	6	2	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835241	RECOG_CONF	n/a	LTP274	ltpFR	6	2	1	FRIEND	606	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3837035	RECOG_LURE	n/a	LTP274	ltpFR	6	2	n/a	KEEPER	769	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3838216	RECOG_RESP	n/a	LTP274	ltpFR	6	2	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839131	RECOG_CONF	n/a	LTP274	ltpFR	6	2	n/a	KEEPER	769	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3840912	RECOG_TARGET	n/a	LTP274	ltpFR	6	2	1	FILM	565	1	4	0	n/a	n/a	n/a	n/a	n/a
3841656	RECOG_RESP	n/a	LTP274	ltpFR	6	2	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842401	RECOG_CONF	n/a	LTP274	ltpFR	6	2	1	FILM	565	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3846078	REC_START	n/a	LTP274	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846104	RECOG_LURE	n/a	LTP274	ltpFR	6	3	n/a	AWARD	63	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3851408	RECOG_RESP	n/a	LTP274	ltpFR	6	3	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853478	RECOG_CONF	n/a	LTP274	ltpFR	6	3	n/a	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3855474	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	1	JUGGLER	763	0	2	0	n/a	n/a	n/a	n/a	n/a
3856453	RECOG_RESP	n/a	LTP274	ltpFR	6	3	1	JUGGLER	763	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3857398	RECOG_CONF	n/a	LTP274	ltpFR	6	3	1	JUGGLER	763	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3859318	RECOG_LURE	n/a	LTP274	ltpFR	6	3	n/a	EARTH	515	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3860398	RECOG_RESP	n/a	LTP274	ltpFR	6	3	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861268	RECOG_CONF	n/a	LTP274	ltpFR	6	3	n/a	EARTH	515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3863146	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	0	SHEEP	1278	1	4	1	n/a	n/a	n/a	n/a	n/a
3864078	RECOG_RESP	n/a	LTP274	ltpFR	6	3	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865046	RECOG_CONF	n/a	LTP274	ltpFR	6	3	0	SHEEP	1278	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3866624	RECOG_LURE	n/a	LTP274	ltpFR	6	3	n/a	PROTON	1132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3867548	RECOG_RESP	n/a	LTP274	ltpFR	6	3	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869018	RECOG_CONF	n/a	LTP274	ltpFR	6	3	n/a	PROTON	1132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870784	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	1	QUAIL	1147	1	2	1	n/a	n/a	n/a	n/a	n/a
3871673	RECOG_RESP	n/a	LTP274	ltpFR	6	3	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874528	RECOG_RESP_VV	n/a	LTP274	ltpFR	6	3	1	QUAIL	1147	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3875808	RECOG_CONF	n/a	LTP274	ltpFR	6	3	1	QUAIL	1147	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3878007	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	1	GROCERIES	663	0	3	1	n/a	n/a	n/a	n/a	n/a
3879358	RECOG_RESP	n/a	LTP274	ltpFR	6	3	1	GROCERIES	663	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3880048	RECOG_CONF	n/a	LTP274	ltpFR	6	3	1	GROCERIES	663	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3881734	RECOG_LURE	n/a	LTP274	ltpFR	6	3	n/a	SIDING	1304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882538	RECOG_RESP	n/a	LTP274	ltpFR	6	3	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883178	RECOG_CONF	n/a	LTP274	ltpFR	6	3	n/a	SIDING	1304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884896	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	1	LADDER	793	0	2	0	n/a	n/a	n/a	n/a	n/a
3892713	RECOG_RESP	n/a	LTP274	ltpFR	6	3	1	LADDER	793	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3893908	RECOG_CONF	n/a	LTP274	ltpFR	6	3	1	LADDER	793	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3895980	RECOG_LURE	n/a	LTP274	ltpFR	6	3	n/a	REBEL	1172	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3896883	RECOG_RESP	n/a	LTP274	ltpFR	6	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897488	RECOG_CONF	n/a	LTP274	ltpFR	6	3	n/a	REBEL	1172	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899308	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	-1	SPACE	1345	1	4	-1	n/a	n/a	n/a	n/a	n/a
3900653	RECOG_RESP	n/a	LTP274	ltpFR	6	3	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901258	RECOG_CONF	n/a	LTP274	ltpFR	6	3	-1	SPACE	1345	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3902903	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	1	POCKET	1093	1	1	2	n/a	n/a	n/a	n/a	n/a
3904853	RECOG_RESP	n/a	LTP274	ltpFR	6	3	1	POCKET	1093	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3905758	RECOG_CONF	n/a	LTP274	ltpFR	6	3	1	POCKET	1093	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3907530	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	0	JURY	766	1	4	1	n/a	n/a	n/a	n/a	n/a
3908688	RECOG_RESP	n/a	LTP274	ltpFR	6	3	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909208	RECOG_CONF	n/a	LTP274	ltpFR	6	3	0	JURY	766	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3910991	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	-1	BEVERAGE	123	1	3	-1	n/a	n/a	n/a	n/a	n/a
3911698	RECOG_RESP	n/a	LTP274	ltpFR	6	3	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912298	RECOG_CONF	n/a	LTP274	ltpFR	6	3	-1	BEVERAGE	123	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3913970	RECOG_LURE	n/a	LTP274	ltpFR	6	3	n/a	MATCH	878	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3914458	RECOG_RESP	n/a	LTP274	ltpFR	6	3	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915908	RECOG_CONF	n/a	LTP274	ltpFR	6	3	n/a	MATCH	878	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3917781	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	1	BLENDER	136	0	3	0	n/a	n/a	n/a	n/a	n/a
3920223	RECOG_RESP	n/a	LTP274	ltpFR	6	3	1	BLENDER	136	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3920848	RECOG_CONF	n/a	LTP274	ltpFR	6	3	1	BLENDER	136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3922640	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	0	JEANS	752	1	4	0	n/a	n/a	n/a	n/a	n/a
3923223	RECOG_RESP	n/a	LTP274	ltpFR	6	3	0	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923778	RECOG_CONF	n/a	LTP274	ltpFR	6	3	0	JEANS	752	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3925436	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	0	MEADOW	881	1	3	1	n/a	n/a	n/a	n/a	n/a
3926228	RECOG_RESP	n/a	LTP274	ltpFR	6	3	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927158	RECOG_CONF	n/a	LTP274	ltpFR	6	3	0	MEADOW	881	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3928648	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	0	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
3929353	RECOG_RESP	n/a	LTP274	ltpFR	6	3	0	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929908	RECOG_CONF	n/a	LTP274	ltpFR	6	3	0	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931677	RECOG_TARGET	n/a	LTP274	ltpFR	6	3	-1	THREAD	1460	1	2	-1	n/a	n/a	n/a	n/a	n/a
3933503	RECOG_RESP	n/a	LTP274	ltpFR	6	3	-1	THREAD	1460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934108	RECOG_CONF	n/a	LTP274	ltpFR	6	3	-1	THREAD	1460	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3937977	REC_START	n/a	LTP274	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938017	RECOG_LURE	n/a	LTP274	ltpFR	6	4	n/a	SUMMIT	1405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3939887	RECOG_RESP	n/a	LTP274	ltpFR	6	4	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940427	RECOG_CONF	n/a	LTP274	ltpFR	6	4	n/a	SUMMIT	1405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3942161	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	1	FAN	551	1	4	0	n/a	n/a	n/a	n/a	n/a
3942897	RECOG_RESP	n/a	LTP274	ltpFR	6	4	1	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943417	RECOG_CONF	n/a	LTP274	ltpFR	6	4	1	FAN	551	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3945173	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	0	UNIFORM	1539	1	2	1	n/a	n/a	n/a	n/a	n/a
3946912	RECOG_RESP	n/a	LTP274	ltpFR	6	4	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3947627	RECOG_CONF	n/a	LTP274	ltpFR	6	4	0	UNIFORM	1539	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3949467	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	-1	COMPUTER	359	0	1	-1	n/a	n/a	n/a	n/a	n/a
3950877	RECOG_RESP	n/a	LTP274	ltpFR	6	4	-1	COMPUTER	359	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951517	RECOG_CONF	n/a	LTP274	ltpFR	6	4	-1	COMPUTER	359	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3953394	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3954047	RECOG_RESP	n/a	LTP274	ltpFR	6	4	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954637	RECOG_CONF	n/a	LTP274	ltpFR	6	4	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956306	RECOG_LURE	n/a	LTP274	ltpFR	6	4	n/a	ADOLESCENT	7	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3957422	RECOG_RESP	n/a	LTP274	ltpFR	6	4	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957957	RECOG_CONF	n/a	LTP274	ltpFR	6	4	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3959635	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	0	CANAL	226	1	3	1	n/a	n/a	n/a	n/a	n/a
3961112	RECOG_RESP	n/a	LTP274	ltpFR	6	4	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961817	RECOG_CONF	n/a	LTP274	ltpFR	6	4	0	CANAL	226	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3963379	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	-1	DRYER	503	1	2	-1	n/a	n/a	n/a	n/a	n/a
3965692	RECOG_RESP	n/a	LTP274	ltpFR	6	4	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966807	RECOG_CONF	n/a	LTP274	ltpFR	6	4	-1	DRYER	503	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3968638	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	1	CUSTARD	429	1	1	0	n/a	n/a	n/a	n/a	n/a
3970602	RECOG_RESP	n/a	LTP274	ltpFR	6	4	1	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971357	RECOG_CONF	n/a	LTP274	ltpFR	6	4	1	CUSTARD	429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3973065	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	-1	MONSTER	912	1	4	-1	n/a	n/a	n/a	n/a	n/a
3973787	RECOG_RESP	n/a	LTP274	ltpFR	6	4	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974397	RECOG_CONF	n/a	LTP274	ltpFR	6	4	-1	MONSTER	912	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3976094	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	-1	THIMBLE	1458	1	3	-1	n/a	n/a	n/a	n/a	n/a
3976907	RECOG_RESP	n/a	LTP274	ltpFR	6	4	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977507	RECOG_CONF	n/a	LTP274	ltpFR	6	4	-1	THIMBLE	1458	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3979206	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	1	PROFESSIONAL	1130	1	4	1	n/a	n/a	n/a	n/a	n/a
3980177	RECOG_RESP	n/a	LTP274	ltpFR	6	4	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980797	RECOG_CONF	n/a	LTP274	ltpFR	6	4	1	PROFESSIONAL	1130	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3982401	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	0	COW	393	1	2	1	n/a	n/a	n/a	n/a	n/a
3984112	RECOG_RESP	n/a	LTP274	ltpFR	6	4	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984767	RECOG_CONF	n/a	LTP274	ltpFR	6	4	0	COW	393	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3986428	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	0	NECKLACE	940	1	3	0	n/a	n/a	n/a	n/a	n/a
3987232	RECOG_RESP	n/a	LTP274	ltpFR	6	4	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987907	RECOG_CONF	n/a	LTP274	ltpFR	6	4	0	NECKLACE	940	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3989623	RECOG_LURE	n/a	LTP274	ltpFR	6	4	n/a	SATURN	1236	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3990562	RECOG_RESP	n/a	LTP274	ltpFR	6	4	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991267	RECOG_CONF	n/a	LTP274	ltpFR	6	4	n/a	SATURN	1236	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3993052	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	-1	OWNER	993	1	2	-1	n/a	n/a	n/a	n/a	n/a
3993827	RECOG_RESP	n/a	LTP274	ltpFR	6	4	-1	OWNER	993	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
