mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1800220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	JUNGLE	764	n/a	n/a	0	0	0
1802953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	LAVA	804	n/a	n/a	0	0	0
1805470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	ELBOW	520	n/a	n/a	0	0	0
1807952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	STUDENT	1395	n/a	n/a	0	0	0
1810570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	PUPIL	1143	n/a	n/a	0	0	0
1813303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	PACKAGE	997	n/a	n/a	0	0	0
1815886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	CYCLONE	431	n/a	n/a	0	0	0
1818603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	DONKEY	484	n/a	n/a	0	0	0
1821037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	ARM	38	n/a	n/a	0	0	0
1823537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	CROSS	413	n/a	n/a	0	0	0
1826370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
1829120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	PERMIT	1051	n/a	n/a	0	0	0
1830736	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1831817	DISTRACTOR	n/a	LTP393	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1831819	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	18	8	8	2
1834320	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	15	5	5	5
1835503	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	20	8	6	6
1837303	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	15	8	4	3
1839270	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	21	7	8	6
1843103	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	9	1	2	6
1844669	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	24	9	7	8
1847136	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	11	3	6	2
1849203	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	16	3	7	6
1851203	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	17	6	8	3
1854735	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1856652	REC_START	n/a	LTP393	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1857859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	CROSS	413	n/a	n/a	0	0	0
1859217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	PERMIT	1051	n/a	n/a	0	0	0
1880765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	CYCLONE	431	n/a	n/a	0	0	0
1947101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
1949535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	UNCLE	1536	n/a	n/a	0	0	0
1952001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	BACKBONE	66	n/a	n/a	0	0	0
1954468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	RADISH	1158	n/a	n/a	0	0	0
1957184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	WARDROBE	1587	n/a	n/a	0	0	0
1959950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	WAGON	1578	n/a	n/a	0	0	0
1962700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	CRAYON	401	n/a	n/a	0	0	0
1965134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	ZIPPER	1636	n/a	n/a	0	0	0
1967833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	CABBAGE	210	n/a	n/a	0	0	0
1970417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	DENIM	446	n/a	n/a	0	0	0
1973034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	MARROW	872	n/a	n/a	0	0	0
1975601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	LIGHTNING	820	n/a	n/a	0	0	0
1978084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
1980584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	EYELASH	546	n/a	n/a	0	0	0
1983334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	FRECKLE	602	n/a	n/a	0	0	0
1986050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	NURSE	963	n/a	n/a	0	0	0
1988484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	BATHTUB	100	n/a	n/a	0	0	0
1991117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
1993849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	KETCHUP	771	n/a	n/a	0	0	0
1996434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	SALAD	1224	n/a	n/a	0	0	0
1998933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	PORK	1108	n/a	n/a	0	0	0
2001699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	AIRPORT	13	n/a	n/a	0	0	0
2004450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	RIFLE	1192	n/a	n/a	0	0	0
2007150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	STAMP	1370	n/a	n/a	0	0	0
2008766	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2009823	DISTRACTOR	n/a	LTP393	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2009832	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	18	5	9	4
2012932	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	9	3	5	1
2014550	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	7	1	1	5
2015849	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	19	9	4	6
2018650	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	10	3	6	1
2020517	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	12	6	2	4
2022317	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	14	8	5	1
2023782	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	19	8	4	7
2026617	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	13	6	4	3
2029216	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	19	3	9	7
2031050	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	18	5	5	8
2032733	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2034666	REC_START	n/a	LTP393	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2037454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	EYELASH	546	n/a	n/a	0	0	0
2038563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	FRECKLE	602	n/a	n/a	0	0	0
2040438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	PORK	1108	n/a	n/a	0	0	0
2042384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	RIFLE	1192	n/a	n/a	0	0	0
2043733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	STAMP	1370	n/a	n/a	0	0	0
2045863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	KETCHUP	771	n/a	n/a	0	0	0
2046798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	SALAD	1224	n/a	n/a	0	0	0
2052216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	NURSE	963	n/a	n/a	0	0	0
2053496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2055180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	BATHTUB	100	n/a	n/a	0	0	0
2061498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	10	ZIPPER	1636	n/a	n/a	0	0	0
2125115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	STALLION	1369	n/a	n/a	0	0	0
2127648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	CUSTARD	429	n/a	n/a	0	0	0
2130115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	XEROX	1628	n/a	n/a	0	0	0
2132664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	SUNSET	1408	n/a	n/a	0	0	0
2135131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	DENTIST	447	n/a	n/a	0	0	0
2137615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	FREEZER	604	n/a	n/a	0	0	0
2140148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	BASEMENT	94	n/a	n/a	0	0	0
2142814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	SPARROW	1347	n/a	n/a	0	0	0
2145431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	HIGHWAY	707	n/a	n/a	0	0	0
2147964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2150464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2153198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	SLIDE	1326	n/a	n/a	0	0	0
2155930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	TAXI	1438	n/a	n/a	0	0	0
2158614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	TURNIP	1521	n/a	n/a	0	0	0
2161048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	MILK	895	n/a	n/a	0	0	0
2163531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	GALLON	618	n/a	n/a	0	0	0
2166097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	WHISKERS	1605	n/a	n/a	0	0	0
2168680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	LEOPARD	812	n/a	n/a	0	0	0
2171214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	TROMBONE	1508	n/a	n/a	0	0	0
2173763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	VALVE	1546	n/a	n/a	0	0	0
2176431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	PIMPLE	1071	n/a	n/a	0	0	0
2179147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	TUNNEL	1519	n/a	n/a	0	0	0
2181680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	PARSLEY	1016	n/a	n/a	0	0	0
2184464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	TURKEY	1520	n/a	n/a	0	0	0
2186081	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2187014	DISTRACTOR	n/a	LTP393	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2187031	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	12	6	3	3
2189597	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	11	1	5	5
2190879	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	15	1	8	6
2192114	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	18	2	7	9
2194879	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	18	7	5	6
2196796	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	19	6	8	5
2198564	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	2	9	4	7
2200614	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	18	5	3	5
2202330	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	17	9	6	2
2205314	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	9	1	5	3
2207230	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	18	7	3	8
2209275	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2211980	REC_START	n/a	LTP393	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2213424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	CUSTARD	429	n/a	n/a	0	0	0
2214648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	XEROX	1628	n/a	n/a	0	0	0
2219765	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	<>	-1	n/a	n/a	0	0	0
2240982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	STALLION	1369	n/a	n/a	0	0	0
2260582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	11	MAJOR	859	n/a	n/a	0	0	0
2302446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	FLASK	576	n/a	n/a	0	0	0
2305062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	PASSAGE	1019	n/a	n/a	0	0	0
2307678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	SHELF	1280	n/a	n/a	0	0	0
2310329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	MAILMAN	858	n/a	n/a	0	0	0
2312827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	LONDON	843	n/a	n/a	0	0	0
2315645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	BODY	145	n/a	n/a	0	0	0
2318128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	TRENCH	1503	n/a	n/a	0	0	0
2320794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	GOBLIN	645	n/a	n/a	0	0	0
2323345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	GANGSTER	620	n/a	n/a	0	0	0
2325794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	SUNRISE	1407	n/a	n/a	0	0	0
2328462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	FRIAR	605	n/a	n/a	0	0	0
2331095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	COURSE	390	n/a	n/a	0	0	0
2333660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	BLUEPRINT	142	n/a	n/a	0	0	0
2336095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	BLOUSE	139	n/a	n/a	0	0	0
2338694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	GYMNAST	675	n/a	n/a	0	0	0
2341128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	GRIZZLY	662	n/a	n/a	0	0	0
2343677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	PISTOL	1075	n/a	n/a	0	0	0
2346361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	BULLET	194	n/a	n/a	0	0	0
2349178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	FRANCE	601	n/a	n/a	0	0	0
2351977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	WAITRESS	1581	n/a	n/a	0	0	0
2354710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	CLAMP	316	n/a	n/a	0	0	0
2357328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	EXPERT	543	n/a	n/a	0	0	0
2360028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	BRANDY	169	n/a	n/a	0	0	0
2362544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	MISTER	901	n/a	n/a	0	0	0
2364161	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2365284	DISTRACTOR	n/a	LTP393	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2365294	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	18	13	1	4	8
2370461	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	18	14	7	4	3
2373726	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	18	25	7	9	9
2378461	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	18	8	2	3	3
2380144	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	18	15	8	3	4
2381943	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	18	19	9	7	3
2383261	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	18	17	3	7	7
2386511	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	18	14	7	6	1
2388048	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2390028	REC_START	n/a	LTP393	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2390922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	FLASK	576	n/a	n/a	0	0	0
2394259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	GOBLIN	645	n/a	n/a	0	0	0
2395466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	GANGSTER	620	n/a	n/a	0	0	0
2398342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	PISTOL	1075	n/a	n/a	0	0	0
2399509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	BULLET	194	n/a	n/a	0	0	0
2400846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	12	GRIZZLY	662	n/a	n/a	0	0	0
2480476	DISTRACTOR	n/a	LTP393	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2480476	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2480492	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	14	4	8	4
2483342	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	7	2	2	3
2487691	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	14	3	2	9
2489159	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	14	9	2	3
2491359	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	14	7	2	5
2492908	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	12	4	4	4
2494309	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	19	9	8	2
2495824	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	15	7	1	7
2496992	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	12	4	1	7
2498625	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	20	6	8	8
2500425	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	19	9	3	7
2502459	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	10	1	1	8
2503674	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2505592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	PROTON	1132	n/a	n/a	0	0	0
2508092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	TEACHER	1440	n/a	n/a	0	0	0
2510609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	BACON	67	n/a	n/a	0	0	0
2513042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	HOOK	715	n/a	n/a	0	0	0
2515608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	ZEBRA	1635	n/a	n/a	0	0	0
2518325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	LION	827	n/a	n/a	0	0	0
2520757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	MARINE	869	n/a	n/a	0	0	0
2523458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	PORTRAIT	1111	n/a	n/a	0	0	0
2525924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	RECORD	1176	n/a	n/a	0	0	0
2528707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	PATROL	1027	n/a	n/a	0	0	0
2531491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	ORCHID	982	n/a	n/a	0	0	0
2534308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	AIRPLANE	12	n/a	n/a	0	0	0
2536974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	SADDLE	1221	n/a	n/a	0	0	0
2539508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	STREAM	1392	n/a	n/a	0	0	0
2542108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	PUDDLE	1140	n/a	n/a	0	0	0
2544707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	STONE	1385	n/a	n/a	0	0	0
2547175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	ROOSTER	1209	n/a	n/a	0	0	0
2549724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	SCALLOP	1242	n/a	n/a	0	0	0
2552458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	QUAIL	1147	n/a	n/a	0	0	0
2555124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	BUCKET	184	n/a	n/a	0	0	0
2557907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	HAWK	692	n/a	n/a	0	0	0
2560391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	BADGE	68	n/a	n/a	0	0	0
2563091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	BRIEFCASE	175	n/a	n/a	0	0	0
2565541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	CLOTHES	327	n/a	n/a	0	0	0
2567158	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2567990	DISTRACTOR	n/a	LTP393	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2568008	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	20	23	9	9	5
2570740	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	20	29	6	6	7
2573224	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	20	14	7	5	2
2576091	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	20	9	2	2	5
2577524	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	20	11	4	6	1
2580956	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	20	18	7	6	5
2582806	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	20	12	1	2	9
2584557	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	20	12	3	5	4
2586740	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	20	21	9	7	5
2591158	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2593041	REC_START	n/a	LTP393	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2599073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	13	BRIEFCASE	175	n/a	n/a	0	0	0
2683506	DISTRACTOR	n/a	LTP393	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2683506	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2683522	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	17	1	9	7
2685788	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	7	3	1	3
2687289	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	12	8	3	1
2688938	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	14	8	1	5
2690472	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	9	2	3	4
2692639	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	14	9	1	4
2694489	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	10	1	5	4
2696039	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	15	3	8	4
2698472	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	18	3	8	7
2700305	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	18	7	2	9
2701804	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	21	15	5	4	6
