onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4288.344	n/a	FFR_REC_WORD	2144172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
4291.124	n/a	FFR_REC_WORD	2145562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
4294.566	n/a	FFR_REC_WORD_VV	2147283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.512	n/a	FFR_REC_WORD	2150256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
4304.758	n/a	FFR_REC_WORD	2152379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4308.52	n/a	FFR_REC_WORD	2154260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4312.652	n/a	FFR_REC_WORD	2156326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4315.28	n/a	FFR_REC_WORD	2157640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4318.168	n/a	FFR_REC_WORD	2159084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
4320.254	n/a	FFR_REC_WORD	2160127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a
4324.984	n/a	FFR_REC_WORD	2162492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.718	n/a	FFR_REC_WORD	2163859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.332	n/a	FFR_REC_WORD	2165166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.96	n/a	FFR_REC_WORD	2167980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344.73	n/a	FFR_REC_WORD	2172365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4353.93	n/a	FFR_REC_WORD	2176965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4362.464	n/a	FFR_REC_WORD	2181232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.68	n/a	FFR_REC_WORD	2182340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.27	n/a	FFR_REC_WORD	2185135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
4371.27	n/a	FFR_REC_WORD_VV	2185635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.062	n/a	FFR_REC_WORD	2187531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4381.728	n/a	FFR_REC_WORD	2190864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a
4385.544	n/a	FFR_REC_WORD	2192772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4397.628	n/a	FFR_REC_WORD	2198814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404.608	n/a	FFR_REC_WORD	2202304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4426.044	n/a	FFR_REC_WORD	2213022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
4437.17	n/a	FFR_REC_WORD	2218585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439.304	n/a	FFR_REC_WORD	2219652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
4496.518	n/a	FFR_REC_WORD	2248259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
4505.902	n/a	FFR_REC_WORD	2252951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4513.07	n/a	FFR_REC_WORD	2256535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4516.494	n/a	FFR_REC_WORD	2258247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4526.366	n/a	FFR_REC_WORD	2263183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4551.804	n/a	FFR_REC_WORD	2275902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4998.264	n/a	REC_START	2499132	n/a	LTP223	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4998.32	n/a	RECOG_TARGET	2499160	n/a	LTP223	ltpFR	0	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
5010.362	n/a	RECOG_RESP	2505181	n/a	LTP223	ltpFR	0	1	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
5014.824	n/a	RECOG_CONF	2507412	n/a	LTP223	ltpFR	0	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
5019.234	n/a	RECOG_TARGET	2509617	n/a	LTP223	ltpFR	0	1	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
5022.172	n/a	RECOG_RESP	2511086	n/a	LTP223	ltpFR	0	1	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
5026.306	n/a	RECOG_CONF	2513153	n/a	LTP223	ltpFR	0	1	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
5031.09	n/a	RECOG_LURE	2515545	n/a	LTP223	ltpFR	0	1	n/a	INDIAN	736	3	n/a	n/a	n/a	n/a	n/a	n/a
5034.518	n/a	RECOG_RESP	2517259	n/a	LTP223	ltpFR	0	1	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5042.334	n/a	RECOG_CONF	2521167	n/a	LTP223	ltpFR	0	1	n/a	INDIAN	736	3	n/a	n/a	n/a	n/a	n/a	n/a
5045.21	n/a	RECOG_TARGET	2522605	n/a	LTP223	ltpFR	0	1	0	RELATIVE	1182	5	3	n/a	n/a	n/a	n/a	n/a
5050.966	n/a	RECOG_RESP	2525483	n/a	LTP223	ltpFR	0	1	0	RELATIVE	1182	n/a	3	n/a	n/a	n/a	n/a	n/a
5054.46	n/a	RECOG_CONF	2527230	n/a	LTP223	ltpFR	0	1	0	RELATIVE	1182	5	3	n/a	n/a	n/a	n/a	n/a
5057.942	n/a	RECOG_TARGET	2528971	n/a	LTP223	ltpFR	0	1	1	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
5065.466	n/a	RECOG_RESP	2532733	n/a	LTP223	ltpFR	0	1	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
5068.556	n/a	RECOG_CONF	2534278	n/a	LTP223	ltpFR	0	1	1	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
5071.852	n/a	RECOG_LURE	2535926	n/a	LTP223	ltpFR	0	1	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
5079.406	n/a	RECOG_RESP	2539703	n/a	LTP223	ltpFR	0	1	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5083.564	n/a	RECOG_CONF	2541782	n/a	LTP223	ltpFR	0	1	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
5086.55	n/a	RECOG_TARGET	2543275	n/a	LTP223	ltpFR	0	1	-1	BANNER	85	4	-1	n/a	n/a	n/a	n/a	n/a
5090.396	n/a	RECOG_RESP	2545198	n/a	LTP223	ltpFR	0	1	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
5095.884	n/a	RECOG_CONF	2547942	n/a	LTP223	ltpFR	0	1	-1	BANNER	85	4	-1	n/a	n/a	n/a	n/a	n/a
5098.72	n/a	RECOG_LURE	2549360	n/a	LTP223	ltpFR	0	1	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
5103.324	n/a	RECOG_RESP	2551662	n/a	LTP223	ltpFR	0	1	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5106.91	n/a	RECOG_CONF	2553455	n/a	LTP223	ltpFR	0	1	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
5109.98	n/a	RECOG_LURE	2554990	n/a	LTP223	ltpFR	0	1	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
5114.74	n/a	RECOG_RESP	2557370	n/a	LTP223	ltpFR	0	1	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5118.412	n/a	RECOG_CONF	2559206	n/a	LTP223	ltpFR	0	1	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
5121.284	n/a	RECOG_TARGET	2560642	n/a	LTP223	ltpFR	0	1	1	MICROPHONE	890	3	0	n/a	n/a	n/a	n/a	n/a
5129.368	n/a	RECOG_RESP	2564684	n/a	LTP223	ltpFR	0	1	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
5135.606	n/a	RECOG_CONF	2567803	n/a	LTP223	ltpFR	0	1	1	MICROPHONE	890	3	0	n/a	n/a	n/a	n/a	n/a
5138.182	n/a	RECOG_TARGET	2569091	n/a	LTP223	ltpFR	0	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
5149.364	n/a	RECOG_RESP	2574682	n/a	LTP223	ltpFR	0	1	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
5154.026	n/a	RECOG_CONF	2577013	n/a	LTP223	ltpFR	0	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
5157.194	n/a	RECOG_TARGET	2578597	n/a	LTP223	ltpFR	0	1	0	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
5161.582	n/a	RECOG_RESP	2580791	n/a	LTP223	ltpFR	0	1	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
5166.89	n/a	RECOG_CONF	2583445	n/a	LTP223	ltpFR	0	1	0	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
5170.144	n/a	RECOG_TARGET	2585072	n/a	LTP223	ltpFR	0	1	-1	WAGON	1578	4	-1	n/a	n/a	n/a	n/a	n/a
5173.718	n/a	RECOG_RESP	2586859	n/a	LTP223	ltpFR	0	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
5176.968	n/a	RECOG_CONF	2588484	n/a	LTP223	ltpFR	0	1	-1	WAGON	1578	4	-1	n/a	n/a	n/a	n/a	n/a
5180.21	n/a	RECOG_TARGET	2590105	n/a	LTP223	ltpFR	0	1	1	DRESSER	496	3	0	n/a	n/a	n/a	n/a	n/a
5186.464	n/a	RECOG_RESP	2593232	n/a	LTP223	ltpFR	0	1	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
5190.008	n/a	RECOG_CONF	2595004	n/a	LTP223	ltpFR	0	1	1	DRESSER	496	3	0	n/a	n/a	n/a	n/a	n/a
5193.242	n/a	RECOG_TARGET	2596621	n/a	LTP223	ltpFR	0	1	1	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
5196.562	n/a	RECOG_RESP	2598281	n/a	LTP223	ltpFR	0	1	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
5204.628	n/a	RECOG_CONF	2602314	n/a	LTP223	ltpFR	0	1	1	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
5207.402	n/a	RECOG_TARGET	2603701	n/a	LTP223	ltpFR	0	1	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
5209.858	n/a	RECOG_RESP	2604929	n/a	LTP223	ltpFR	0	1	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
5212.676	n/a	RECOG_CONF	2606338	n/a	LTP223	ltpFR	0	1	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
5215.458	n/a	RECOG_LURE	2607729	n/a	LTP223	ltpFR	0	1	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
5219.78	n/a	RECOG_RESP	2609890	n/a	LTP223	ltpFR	0	1	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5223.918	n/a	RECOG_CONF	2611959	n/a	LTP223	ltpFR	0	1	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
5226.778	n/a	RECOG_TARGET	2613389	n/a	LTP223	ltpFR	0	1	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
5230.664	n/a	RECOG_RESP	2615332	n/a	LTP223	ltpFR	0	1	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
5233.85	n/a	RECOG_CONF	2616925	n/a	LTP223	ltpFR	0	1	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
5236.396	n/a	RECOG_LURE	2618198	n/a	LTP223	ltpFR	0	1	n/a	CREVICE	405	3	n/a	n/a	n/a	n/a	n/a	n/a
5242.468	n/a	RECOG_RESP	2621234	n/a	LTP223	ltpFR	0	1	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5247.616	n/a	RECOG_CONF	2623808	n/a	LTP223	ltpFR	0	1	n/a	CREVICE	405	3	n/a	n/a	n/a	n/a	n/a	n/a
5250.082	n/a	RECOG_LURE	2625041	n/a	LTP223	ltpFR	0	1	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
5254.02	n/a	RECOG_RESP	2627010	n/a	LTP223	ltpFR	0	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5257.184	n/a	RECOG_CONF	2628592	n/a	LTP223	ltpFR	0	1	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
5282.772	n/a	REC_START	2641386	n/a	LTP223	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5282.824	n/a	RECOG_TARGET	2641412	n/a	LTP223	ltpFR	0	2	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
5285.264	n/a	RECOG_RESP	2642632	n/a	LTP223	ltpFR	0	2	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
5289.274	n/a	RECOG_CONF	2644637	n/a	LTP223	ltpFR	0	2	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
5292.37	n/a	RECOG_TARGET	2646185	n/a	LTP223	ltpFR	0	2	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
5293.796	n/a	RECOG_RESP	2646898	n/a	LTP223	ltpFR	0	2	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
5297.246	n/a	RECOG_CONF	2648623	n/a	LTP223	ltpFR	0	2	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
5299.856	n/a	RECOG_LURE	2649928	n/a	LTP223	ltpFR	0	2	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
5304.376	n/a	RECOG_RESP	2652188	n/a	LTP223	ltpFR	0	2	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5307.762	n/a	RECOG_CONF	2653881	n/a	LTP223	ltpFR	0	2	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
5310.716	n/a	RECOG_TARGET	2655358	n/a	LTP223	ltpFR	0	2	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
5314.992	n/a	RECOG_RESP	2657496	n/a	LTP223	ltpFR	0	2	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
5318.414	n/a	RECOG_CONF	2659207	n/a	LTP223	ltpFR	0	2	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
5321.488	n/a	RECOG_TARGET	2660744	n/a	LTP223	ltpFR	0	2	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
5323.72	n/a	RECOG_RESP	2661860	n/a	LTP223	ltpFR	0	2	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
5326.79	n/a	RECOG_CONF	2663395	n/a	LTP223	ltpFR	0	2	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
5329.914	n/a	RECOG_TARGET	2664957	n/a	LTP223	ltpFR	0	2	-1	WHEAT	1602	2	-1	n/a	n/a	n/a	n/a	n/a
5334.092	n/a	RECOG_RESP	2667046	n/a	LTP223	ltpFR	0	2	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
5338.554	n/a	RECOG_CONF	2669277	n/a	LTP223	ltpFR	0	2	-1	WHEAT	1602	2	-1	n/a	n/a	n/a	n/a	n/a
5341.614	n/a	RECOG_TARGET	2670807	n/a	LTP223	ltpFR	0	2	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
5344.294	n/a	RECOG_RESP	2672147	n/a	LTP223	ltpFR	0	2	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
5347.252	n/a	RECOG_CONF	2673626	n/a	LTP223	ltpFR	0	2	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
5349.932	n/a	RECOG_LURE	2674966	n/a	LTP223	ltpFR	0	2	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
5356.62	n/a	RECOG_RESP	2678310	n/a	LTP223	ltpFR	0	2	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5362.278	n/a	RECOG_CONF	2681139	n/a	LTP223	ltpFR	0	2	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
5364.646	n/a	RECOG_LURE	2682323	n/a	LTP223	ltpFR	0	2	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
5369.13	n/a	RECOG_RESP	2684565	n/a	LTP223	ltpFR	0	2	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5372.526	n/a	RECOG_CONF	2686263	n/a	LTP223	ltpFR	0	2	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
5375.47	n/a	RECOG_TARGET	2687735	n/a	LTP223	ltpFR	0	2	1	POLE	1097	4	0	n/a	n/a	n/a	n/a	n/a
5379.056	n/a	RECOG_RESP	2689528	n/a	LTP223	ltpFR	0	2	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
5382.138	n/a	RECOG_CONF	2691069	n/a	LTP223	ltpFR	0	2	1	POLE	1097	4	0	n/a	n/a	n/a	n/a	n/a
5384.914	n/a	RECOG_TARGET	2692457	n/a	LTP223	ltpFR	0	2	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
5390.854	n/a	RECOG_RESP	2695427	n/a	LTP223	ltpFR	0	2	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
5394.438	n/a	RECOG_CONF	2697219	n/a	LTP223	ltpFR	0	2	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
5397.044	n/a	RECOG_LURE	2698522	n/a	LTP223	ltpFR	0	2	n/a	NUCLEUS	961	3	n/a	n/a	n/a	n/a	n/a	n/a
5402.968	n/a	RECOG_RESP	2701484	n/a	LTP223	ltpFR	0	2	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5406.354	n/a	RECOG_CONF	2703177	n/a	LTP223	ltpFR	0	2	n/a	NUCLEUS	961	3	n/a	n/a	n/a	n/a	n/a	n/a
5409.39	n/a	RECOG_TARGET	2704695	n/a	LTP223	ltpFR	0	2	0	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
5412.566	n/a	RECOG_RESP	2706283	n/a	LTP223	ltpFR	0	2	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
5415.84	n/a	RECOG_CONF	2707920	n/a	LTP223	ltpFR	0	2	0	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
5418.76	n/a	RECOG_TARGET	2709380	n/a	LTP223	ltpFR	0	2	-1	CLAY	320	2	-1	n/a	n/a	n/a	n/a	n/a
5421.83	n/a	RECOG_RESP	2710915	n/a	LTP223	ltpFR	0	2	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
5425.444	n/a	RECOG_CONF	2712722	n/a	LTP223	ltpFR	0	2	-1	CLAY	320	2	-1	n/a	n/a	n/a	n/a	n/a
5428.08	n/a	RECOG_LURE	2714040	n/a	LTP223	ltpFR	0	2	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
5432.128	n/a	RECOG_RESP	2716064	n/a	LTP223	ltpFR	0	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5435.714	n/a	RECOG_CONF	2717857	n/a	LTP223	ltpFR	0	2	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
5438.73	n/a	RECOG_TARGET	2719365	n/a	LTP223	ltpFR	0	2	-1	RAM	1165	4	-1	n/a	n/a	n/a	n/a	n/a
5441.882	n/a	RECOG_RESP	2720941	n/a	LTP223	ltpFR	0	2	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
5444.718	n/a	RECOG_CONF	2722359	n/a	LTP223	ltpFR	0	2	-1	RAM	1165	4	-1	n/a	n/a	n/a	n/a	n/a
5447.604	n/a	RECOG_TARGET	2723802	n/a	LTP223	ltpFR	0	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
5454.872	n/a	RECOG_CONF	2727436	n/a	LTP223	ltpFR	0	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
5457.408	n/a	RECOG_TARGET	2728704	n/a	LTP223	ltpFR	0	2	0	BRACES	164	3	0	n/a	n/a	n/a	n/a	n/a
5463.852	n/a	RECOG_RESP	2731926	n/a	LTP223	ltpFR	0	2	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
5466.222	n/a	RECOG_CONF	2733111	n/a	LTP223	ltpFR	0	2	0	BRACES	164	3	0	n/a	n/a	n/a	n/a	n/a
5468.852	n/a	RECOG_LURE	2734426	n/a	LTP223	ltpFR	0	2	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
5473.36	n/a	RECOG_RESP	2736680	n/a	LTP223	ltpFR	0	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5476.486	n/a	RECOG_CONF	2738243	n/a	LTP223	ltpFR	0	2	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
5478.974	n/a	RECOG_TARGET	2739487	n/a	LTP223	ltpFR	0	2	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
5483.224	n/a	RECOG_RESP	2741612	n/a	LTP223	ltpFR	0	2	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
5486.254	n/a	RECOG_CONF	2743127	n/a	LTP223	ltpFR	0	2	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
5509.062	n/a	REC_START	2754531	n/a	LTP223	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5509.116	n/a	RECOG_TARGET	2754558	n/a	LTP223	ltpFR	0	3	1	RACKET	1155	3	0	n/a	n/a	n/a	n/a	n/a
5514.78	n/a	RECOG_RESP	2757390	n/a	LTP223	ltpFR	0	3	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
5517.922	n/a	RECOG_CONF	2758961	n/a	LTP223	ltpFR	0	3	1	RACKET	1155	3	0	n/a	n/a	n/a	n/a	n/a
5521.062	n/a	RECOG_LURE	2760531	n/a	LTP223	ltpFR	0	3	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
5524.3	n/a	RECOG_RESP	2762150	n/a	LTP223	ltpFR	0	3	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5528.3	n/a	RECOG_CONF	2764150	n/a	LTP223	ltpFR	0	3	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
5531.39	n/a	RECOG_LURE	2765695	n/a	LTP223	ltpFR	0	3	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
5535.202	n/a	RECOG_RESP	2767601	n/a	LTP223	ltpFR	0	3	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5537.848	n/a	RECOG_CONF	2768924	n/a	LTP223	ltpFR	0	3	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
5540.994	n/a	RECOG_LURE	2770497	n/a	LTP223	ltpFR	0	3	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
5546.258	n/a	RECOG_RESP	2773129	n/a	LTP223	ltpFR	0	3	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
