mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3678564	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	1	BOOTH	151	2	0	n/a	n/a	n/a	n/a	n/a
3680440	RECOG_RESP	n/a	LTP244	ltpFR	11	4	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3680919	RECOG_CONF	n/a	LTP244	ltpFR	11	4	1	BOOTH	151	2	0	n/a	n/a	n/a	n/a	n/a
3682525	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3683340	RECOG_RESP	n/a	LTP244	ltpFR	11	4	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3683807	RECOG_CONF	n/a	LTP244	ltpFR	11	4	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3685305	RECOG_LURE	n/a	LTP244	ltpFR	11	4	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3686104	RECOG_RESP	n/a	LTP244	ltpFR	11	4	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686611	RECOG_CONF	n/a	LTP244	ltpFR	11	4	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3688050	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3688652	RECOG_RESP	n/a	LTP244	ltpFR	11	4	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3689155	RECOG_CONF	n/a	LTP244	ltpFR	11	4	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3690696	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	0	ENGINEER	536	2	1	n/a	n/a	n/a	n/a	n/a
3691322	RECOG_RESP	n/a	LTP244	ltpFR	11	4	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3691757	RECOG_CONF	n/a	LTP244	ltpFR	11	4	0	ENGINEER	536	2	1	n/a	n/a	n/a	n/a	n/a
3693426	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3694133	RECOG_RESP	n/a	LTP244	ltpFR	11	4	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3694622	RECOG_CONF	n/a	LTP244	ltpFR	11	4	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3696155	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	1	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
3697023	RECOG_RESP	n/a	LTP244	ltpFR	11	4	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3697526	RECOG_CONF	n/a	LTP244	ltpFR	11	4	1	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
3699034	RECOG_LURE	n/a	LTP244	ltpFR	11	4	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3700016	RECOG_RESP	n/a	LTP244	ltpFR	11	4	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700539	RECOG_CONF	n/a	LTP244	ltpFR	11	4	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3702146	RECOG_LURE	n/a	LTP244	ltpFR	11	4	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3703939	RECOG_RESP	n/a	LTP244	ltpFR	11	4	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704420	RECOG_CONF	n/a	LTP244	ltpFR	11	4	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3705907	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3707234	RECOG_RESP	n/a	LTP244	ltpFR	11	4	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3708241	RECOG_CONF	n/a	LTP244	ltpFR	11	4	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3709835	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3710416	RECOG_RESP	n/a	LTP244	ltpFR	11	4	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3710865	RECOG_CONF	n/a	LTP244	ltpFR	11	4	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3712431	RECOG_LURE	n/a	LTP244	ltpFR	11	4	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
3712849	RECOG_RESP_VV	n/a	LTP244	ltpFR	11	4	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713446	RECOG_RESP	n/a	LTP244	ltpFR	11	4	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713944	RECOG_CONF	n/a	LTP244	ltpFR	11	4	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
3715625	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	1	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
3717707	RECOG_RESP	n/a	LTP244	ltpFR	11	4	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3718185	RECOG_CONF	n/a	LTP244	ltpFR	11	4	1	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
3727753	REC_START	n/a	LTP244	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727790	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3728421	RECOG_RESP	n/a	LTP244	ltpFR	11	5	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3728845	RECOG_CONF	n/a	LTP244	ltpFR	11	5	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3730371	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3730968	RECOG_RESP	n/a	LTP244	ltpFR	11	5	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3731429	RECOG_CONF	n/a	LTP244	ltpFR	11	5	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3733017	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3733612	RECOG_RESP	n/a	LTP244	ltpFR	11	5	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3734173	RECOG_CONF	n/a	LTP244	ltpFR	11	5	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3735678	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	0	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
3737610	RECOG_RESP	n/a	LTP244	ltpFR	11	5	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3738074	RECOG_CONF	n/a	LTP244	ltpFR	11	5	0	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
3739622	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	0	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3740276	RECOG_RESP	n/a	LTP244	ltpFR	11	5	0	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3740758	RECOG_CONF	n/a	LTP244	ltpFR	11	5	0	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3742286	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3743088	RECOG_RESP	n/a	LTP244	ltpFR	11	5	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3745278	RECOG_CONF	n/a	LTP244	ltpFR	11	5	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3749724	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3750619	RECOG_RESP	n/a	LTP244	ltpFR	11	5	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3751065	RECOG_CONF	n/a	LTP244	ltpFR	11	5	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3752720	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3753400	RECOG_RESP	n/a	LTP244	ltpFR	11	5	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3753839	RECOG_CONF	n/a	LTP244	ltpFR	11	5	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3755732	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	1	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3756516	RECOG_RESP	n/a	LTP244	ltpFR	11	5	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3756991	RECOG_CONF	n/a	LTP244	ltpFR	11	5	1	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3758445	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	1	ANTEATER	26	2	1	n/a	n/a	n/a	n/a	n/a
3762400	RECOG_RESP_VV	n/a	LTP244	ltpFR	11	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3763554	RECOG_RESP	n/a	LTP244	ltpFR	11	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3764328	RECOG_CONF	n/a	LTP244	ltpFR	11	5	1	ANTEATER	26	2	1	n/a	n/a	n/a	n/a	n/a
3766533	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3767373	RECOG_RESP	n/a	LTP244	ltpFR	11	5	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3767907	RECOG_CONF	n/a	LTP244	ltpFR	11	5	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3770593	RECOG_LURE	n/a	LTP244	ltpFR	11	5	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3773334	RECOG_RESP	n/a	LTP244	ltpFR	11	5	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773873	RECOG_CONF	n/a	LTP244	ltpFR	11	5	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3776136	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3776845	RECOG_RESP	n/a	LTP244	ltpFR	11	5	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3777355	RECOG_CONF	n/a	LTP244	ltpFR	11	5	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3778848	RECOG_LURE	n/a	LTP244	ltpFR	11	5	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3780107	RECOG_RESP	n/a	LTP244	ltpFR	11	5	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780628	RECOG_CONF	n/a	LTP244	ltpFR	11	5	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3781860	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3782758	RECOG_RESP	n/a	LTP244	ltpFR	11	5	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3783242	RECOG_CONF	n/a	LTP244	ltpFR	11	5	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3784873	RECOG_LURE	n/a	LTP244	ltpFR	11	5	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3786333	RECOG_RESP	n/a	LTP244	ltpFR	11	5	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786814	RECOG_CONF	n/a	LTP244	ltpFR	11	5	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3788367	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3789064	RECOG_RESP	n/a	LTP244	ltpFR	11	5	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3789717	RECOG_CONF	n/a	LTP244	ltpFR	11	5	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3791263	RECOG_LURE	n/a	LTP244	ltpFR	11	5	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3795257	RECOG_RESP	n/a	LTP244	ltpFR	11	5	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795803	RECOG_CONF	n/a	LTP244	ltpFR	11	5	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3797287	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3802692	RECOG_RESP	n/a	LTP244	ltpFR	11	5	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3803216	RECOG_CONF	n/a	LTP244	ltpFR	11	5	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3804876	RECOG_TARGET	n/a	LTP244	ltpFR	11	5	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3805779	RECOG_RESP	n/a	LTP244	ltpFR	11	5	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3806239	RECOG_CONF	n/a	LTP244	ltpFR	11	5	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3832477	REC_START	n/a	LTP244	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832518	RECOG_LURE	n/a	LTP244	ltpFR	11	6	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3833544	RECOG_RESP	n/a	LTP244	ltpFR	11	6	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834018	RECOG_CONF	n/a	LTP244	ltpFR	11	6	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3835464	RECOG_TARGET	n/a	LTP244	ltpFR	11	6	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3836180	RECOG_RESP	n/a	LTP244	ltpFR	11	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3836692	RECOG_CONF	n/a	LTP244	ltpFR	11	6	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3838310	RECOG_LURE	n/a	LTP244	ltpFR	11	6	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3839275	RECOG_RESP	n/a	LTP244	ltpFR	11	6	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839975	RECOG_CONF	n/a	LTP244	ltpFR	11	6	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3841438	RECOG_TARGET	n/a	LTP244	ltpFR	11	6	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3842188	RECOG_RESP	n/a	LTP244	ltpFR	11	6	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3842719	RECOG_CONF	n/a	LTP244	ltpFR	11	6	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3844184	RECOG_TARGET	n/a	LTP244	ltpFR	11	6	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3844846	RECOG_RESP	n/a	LTP244	ltpFR	11	6	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3845363	RECOG_CONF	n/a	LTP244	ltpFR	11	6	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3846947	RECOG_LURE	n/a	LTP244	ltpFR	11	6	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3847964	RECOG_RESP	n/a	LTP244	ltpFR	11	6	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848437	RECOG_CONF	n/a	LTP244	ltpFR	11	6	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3850175	RECOG_TARGET	n/a	LTP244	ltpFR	11	6	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3850880	RECOG_RESP	n/a	LTP244	ltpFR	11	6	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3851499	RECOG_CONF	n/a	LTP244	ltpFR	11	6	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3852854	RECOG_LURE	n/a	LTP244	ltpFR	11	6	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3854580	RECOG_RESP	n/a	LTP244	ltpFR	11	6	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855130	RECOG_CONF	n/a	LTP244	ltpFR	11	6	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3856781	RECOG_TARGET	n/a	LTP244	ltpFR	11	6	1	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
3857634	RECOG_RESP	n/a	LTP244	ltpFR	11	6	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3858124	RECOG_CONF	n/a	LTP244	ltpFR	11	6	1	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
3859693	RECOG_LURE	n/a	LTP244	ltpFR	11	6	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3860433	RECOG_RESP	n/a	LTP244	ltpFR	11	6	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860967	RECOG_CONF	n/a	LTP244	ltpFR	11	6	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3862622	RECOG_TARGET	n/a	LTP244	ltpFR	11	6	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3863381	RECOG_RESP	n/a	LTP244	ltpFR	11	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3863920	RECOG_CONF	n/a	LTP244	ltpFR	11	6	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3865784	RECOG_LURE	n/a	LTP244	ltpFR	11	6	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
3866453	RECOG_RESP	n/a	LTP244	ltpFR	11	6	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866922	RECOG_CONF	n/a	LTP244	ltpFR	11	6	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
3868663	RECOG_LURE	n/a	LTP244	ltpFR	11	6	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
3870128	RECOG_RESP	n/a	LTP244	ltpFR	11	6	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870805	RECOG_CONF	n/a	LTP244	ltpFR	11	6	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
3872275	RECOG_LURE	n/a	LTP244	ltpFR	11	6	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
3873327	RECOG_RESP	n/a	LTP244	ltpFR	11	6	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873838	RECOG_CONF	n/a	LTP244	ltpFR	11	6	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
3875504	RECOG_TARGET	n/a	LTP244	ltpFR	11	6	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3876592	RECOG_RESP	n/a	LTP244	ltpFR	11	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3877160	RECOG_CONF	n/a	LTP244	ltpFR	11	6	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3878615	RECOG_TARGET	n/a	LTP244	ltpFR	11	6	1	CAPTAIN	239	2	1	n/a	n/a	n/a	n/a	n/a
3880198	RECOG_RESP	n/a	LTP244	ltpFR	11	6	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3880712	RECOG_CONF	n/a	LTP244	ltpFR	11	6	1	CAPTAIN	239	2	1	n/a	n/a	n/a	n/a	n/a
3882709	RECOG_TARGET	n/a	LTP244	ltpFR	11	6	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3884528	RECOG_RESP	n/a	LTP244	ltpFR	11	6	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3885042	RECOG_CONF	n/a	LTP244	ltpFR	11	6	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3886636	RECOG_TARGET	n/a	LTP244	ltpFR	11	6	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3887298	RECOG_RESP	n/a	LTP244	ltpFR	11	6	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3887786	RECOG_CONF	n/a	LTP244	ltpFR	11	6	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3889466	RECOG_TARGET	n/a	LTP244	ltpFR	11	6	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3890342	RECOG_RESP	n/a	LTP244	ltpFR	11	6	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3890859	RECOG_CONF	n/a	LTP244	ltpFR	11	6	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3892611	RECOG_LURE	n/a	LTP244	ltpFR	11	6	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3893388	RECOG_RESP	n/a	LTP244	ltpFR	11	6	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893872	RECOG_CONF	n/a	LTP244	ltpFR	11	6	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3950369	REC_START	n/a	LTP244	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950392	RECOG_LURE	n/a	LTP244	ltpFR	11	7	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3951240	RECOG_RESP	n/a	LTP244	ltpFR	11	7	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951685	RECOG_CONF	n/a	LTP244	ltpFR	11	7	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3953205	RECOG_LURE	n/a	LTP244	ltpFR	11	7	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
3953950	RECOG_RESP	n/a	LTP244	ltpFR	11	7	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954455	RECOG_CONF	n/a	LTP244	ltpFR	11	7	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
3955934	RECOG_TARGET	n/a	LTP244	ltpFR	11	7	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3956720	RECOG_RESP	n/a	LTP244	ltpFR	11	7	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3957148	RECOG_CONF	n/a	LTP244	ltpFR	11	7	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3958562	RECOG_LURE	n/a	LTP244	ltpFR	11	7	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3959234	RECOG_RESP	n/a	LTP244	ltpFR	11	7	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959723	RECOG_CONF	n/a	LTP244	ltpFR	11	7	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3961126	RECOG_TARGET	n/a	LTP244	ltpFR	11	7	0	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
3961692	RECOG_RESP	n/a	LTP244	ltpFR	11	7	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3962207	RECOG_CONF	n/a	LTP244	ltpFR	11	7	0	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
3963721	RECOG_LURE	n/a	LTP244	ltpFR	11	7	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3964480	RECOG_RESP	n/a	LTP244	ltpFR	11	7	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965090	RECOG_CONF	n/a	LTP244	ltpFR	11	7	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3966717	RECOG_TARGET	n/a	LTP244	ltpFR	11	7	0	KNOB	787	5	2	n/a	n/a	n/a	n/a	n/a
3967629	RECOG_RESP	n/a	LTP244	ltpFR	11	7	0	KNOB	787	n/a	2	n/a	n/a	n/a	n/a	n/a
3968253	RECOG_CONF	n/a	LTP244	ltpFR	11	7	0	KNOB	787	5	2	n/a	n/a	n/a	n/a	n/a
3969946	RECOG_TARGET	n/a	LTP244	ltpFR	11	7	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3970802	RECOG_RESP	n/a	LTP244	ltpFR	11	7	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3971306	RECOG_CONF	n/a	LTP244	ltpFR	11	7	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3973075	RECOG_TARGET	n/a	LTP244	ltpFR	11	7	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3975348	RECOG_RESP	n/a	LTP244	ltpFR	11	7	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3975846	RECOG_CONF	n/a	LTP244	ltpFR	11	7	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3977700	RECOG_TARGET	n/a	LTP244	ltpFR	11	7	1	FORK	594	2	0	n/a	n/a	n/a	n/a	n/a
3978585	RECOG_RESP	n/a	LTP244	ltpFR	11	7	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3979057	RECOG_CONF	n/a	LTP244	ltpFR	11	7	1	FORK	594	2	0	n/a	n/a	n/a	n/a	n/a
3980830	RECOG_LURE	n/a	LTP244	ltpFR	11	7	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3981593	RECOG_RESP	n/a	LTP244	ltpFR	11	7	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982132	RECOG_CONF	n/a	LTP244	ltpFR	11	7	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3983725	RECOG_TARGET	n/a	LTP244	ltpFR	11	7	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3984329	RECOG_RESP	n/a	LTP244	ltpFR	11	7	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3984806	RECOG_CONF	n/a	LTP244	ltpFR	11	7	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3986289	RECOG_TARGET	n/a	LTP244	ltpFR	11	7	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3986940	RECOG_RESP	n/a	LTP244	ltpFR	11	7	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3987430	RECOG_CONF	n/a	LTP244	ltpFR	11	7	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
