onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2147.63	n/a	REC_START	1073815	n/a	LTP231	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.082	n/a	REC_WORD	1075541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	1	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.122	n/a	REC_WORD	1076561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.874	n/a	REC_WORD	1077437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.6	n/a	REC_WORD	1084300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.292	n/a	REC_WORD	1088146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.512	n/a	REC_WORD	1091256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.134	n/a	WORD	1128567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261.046	n/a	WORD	1130523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264.906	n/a	WORD	1132453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269.066	n/a	WORD	1134533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273.128	n/a	WORD	1136564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.072	n/a	WORD	1138536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281.098	n/a	WORD	1140549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285.06	n/a	WORD	1142530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289.254	n/a	WORD	1144627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293.198	n/a	WORD	1146599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	TACK	1428	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294.962	n/a	KEY_MSG	1147481	n/a	LTP231	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.492	n/a	WORD	1148746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.686	n/a	WORD	1150843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305.862	n/a	WORD	1152931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310.006	n/a	WORD	1155003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314.166	n/a	WORD	1157083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318.244	n/a	WORD	1159122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324.102	n/a	REC_START	1162051	n/a	LTP231	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.564	n/a	REC_WORD	1162782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.102	n/a	REC_WORD	1163051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.976	n/a	REC_WORD	1163488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.498	n/a	REC_WORD	1164249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.634	n/a	REC_WORD	1170317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.096	n/a	REC_WORD	1172048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.03	n/a	REC_WORD	1172515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.706	n/a	REST_REWET	1199853	n/a	LTP231	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.494	n/a	WORD	1362747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.67	n/a	WORD	1364835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.514	n/a	WORD	1366757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737.342	n/a	WORD	1368671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.436	n/a	WORD	1370718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.546	n/a	WORD	1372773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749.558	n/a	WORD	1374779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753.534	n/a	WORD	1376767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757.662	n/a	WORD	1378831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761.854	n/a	WORD	1380927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765.716	n/a	WORD	1382858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.628	n/a	WORD	1384814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773.588	n/a	WORD	1386794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777.714	n/a	WORD	1388857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781.874	n/a	WORD	1390937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785.768	n/a	WORD	1392884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791.496	n/a	REC_START	1395748	n/a	LTP231	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.842	n/a	REC_WORD	1396421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.366	n/a	REC_WORD	1396683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.936	n/a	REC_WORD	1396968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.728	n/a	REC_WORD	1397364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.306	n/a	REC_WORD_VV	1407153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.252	n/a	REC_WORD	1413126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.964	n/a	REC_WORD	1414982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.13	n/a	REC_WORD	1424565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.626	n/a	WORD	1435813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.688	n/a	WORD	1437844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.682	n/a	WORD	1439841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.792	n/a	WORD	1441896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.002	n/a	WORD	1444001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.146	n/a	WORD	1446073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.072	n/a	WORD	1448036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.034	n/a	WORD	1450017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.894	n/a	WORD	1451947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.788	n/a	WORD	1453894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.7	n/a	WORD	1455850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.644	n/a	WORD	1457822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.804	n/a	WORD	1459902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.948	n/a	WORD	1461974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.958	n/a	WORD	1463979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.886	n/a	WORD	1465943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937.962	n/a	REC_START	1468981	n/a	LTP231	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.572	n/a	REC_WORD	1469786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.132	n/a	REC_WORD	1470066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.656	n/a	REC_WORD	1470328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.832	n/a	REC_WORD	1470916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.32	n/a	REC_WORD	1472660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.99	n/a	REC_WORD	1472995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.452	n/a	REC_WORD	1473226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.43	n/a	REC_WORD	1485715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.658	n/a	REC_WORD	1486329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.992	n/a	WORD	1508996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.186	n/a	WORD	1511093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.13	n/a	WORD	1513065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.276	n/a	WORD	1515138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.468	n/a	WORD	1517234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.546	n/a	WORD	1519273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.674	n/a	WORD	1521337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.882	n/a	WORD	1523441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051.11	n/a	WORD	1525555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055.186	n/a	WORD	1527593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059.348	n/a	WORD	1529674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063.192	n/a	WORD	1531596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.27	n/a	WORD	1533635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.098	n/a	WORD	1535549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075.008	n/a	WORD	1537504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079.202	n/a	WORD	1539601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3085.044	n/a	REC_START	1542522	n/a	LTP231	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.342	n/a	REC_WORD	1543171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.96	n/a	REC_WORD	1543480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.56	n/a	REC_WORD	1543780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.012	n/a	REC_WORD	1544006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.562	n/a	REC_WORD	1544281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.98	n/a	REC_WORD	1544490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.526	n/a	REC_WORD	1545263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.616	n/a	REC_WORD	1545808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.542	n/a	REC_WORD	1546271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.57	n/a	REC_WORD	1546785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.478	n/a	REC_WORD	1547239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.144	n/a	REC_WORD	1555572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.732	n/a	REC_WORD	1557366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.338	n/a	WORD	1584169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.382	n/a	WORD	1586191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176.442	n/a	WORD	1588221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3180.32	n/a	WORD	1590160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.264	n/a	WORD	1592132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.09	n/a	WORD	1594045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3191.984	n/a	WORD	1595992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196.062	n/a	WORD	1598031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200.056	n/a	WORD	1600028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.1	n/a	WORD	1602050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3207.928	n/a	WORD	1603964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.056	n/a	WORD	1606028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.084	n/a	WORD	1608042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219.928	n/a	WORD	1609964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223.888	n/a	WORD	1611944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3227.898	n/a	WORD	1613949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3233.592	n/a	REC_START	1616796	n/a	LTP231	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.952	n/a	REC_WORD	1617976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.506	n/a	REC_WORD	1618253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.488	n/a	REC_WORD	1618744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.276	n/a	REC_WORD	1619138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.144	n/a	REC_WORD	1619572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
