onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2061.112	n/a	REC_WORD	1030556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.112	n/a	WORD	1044056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.952	n/a	WORD	1045976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2096.118	n/a	WORD	1048059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2099.998	n/a	WORD	1049999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103.914	n/a	WORD	1051957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2107.936	n/a	WORD	1053968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111.986	n/a	WORD	1055993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116.086	n/a	WORD	1058043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120.178	n/a	WORD	1060089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2124.184	n/a	WORD	1062092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128.074	n/a	WORD	1064037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2132.19	n/a	WORD	1066095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2136.296	n/a	WORD	1068148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140.228	n/a	WORD	1070114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2144.37	n/a	WORD	1072185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.242	n/a	WORD	1074121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154.014	n/a	REC_START	1077007	n/a	LTP218	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.478	n/a	REC_WORD	1077239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.356	n/a	REC_WORD	1077678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.328	n/a	REC_WORD	1078164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.002	n/a	REC_WORD	1082001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.868	n/a	REC_WORD	1100934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.662	n/a	REST_REWET	1114831	n/a	LTP218	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.848	n/a	WORD	1218924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	MAGICIAN	854	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439.438	n/a	KEY_MSG	1219719	n/a	LTP218	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.872	n/a	WORD	1220936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445.912	n/a	WORD	1222956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449.986	n/a	WORD	1224993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454.178	n/a	WORD	1227089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458.36	n/a	WORD	1229180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462.486	n/a	WORD	1231243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466.524	n/a	WORD	1233262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470.606	n/a	WORD	1235303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474.522	n/a	WORD	1237261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478.688	n/a	WORD	1239344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482.904	n/a	WORD	1241452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486.952	n/a	WORD	1243476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	GYMNAST	675	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490.916	n/a	WORD	1245458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494.892	n/a	WORD	1247446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498.73	n/a	WORD	1249365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504.714	n/a	REC_START	1252357	n/a	LTP218	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.9	n/a	REC_WORD	1252950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.4	n/a	REC_WORD	1253200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	MAGICIAN	854	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2506.998	n/a	REC_WORD	1253499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.982	n/a	REC_WORD	1255491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.658	n/a	REC_WORD	1255829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.434	n/a	REC_WORD	1262217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.538	n/a	REC_WORD	1265769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.406	n/a	REC_WORD	1283203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.942	n/a	WORD	1294471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593.108	n/a	WORD	1296554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597.15	n/a	WORD	1298575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601.14	n/a	WORD	1300570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605.288	n/a	WORD	1302644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609.488	n/a	WORD	1304744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613.32	n/a	WORD	1306660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.218	n/a	WORD	1308609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.208	n/a	WORD	1310604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.34	n/a	WORD	1312670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.396	n/a	WORD	1314698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.306	n/a	WORD	1316653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.378	n/a	WORD	1318689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.258	n/a	WORD	1320629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	GAZELLE	628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645.174	n/a	WORD	1322587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649.282	n/a	WORD	1324641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655.19	n/a	REC_START	1327595	n/a	LTP218	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.542	n/a	REC_WORD	1328271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.18	n/a	REC_WORD	1328590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.156	n/a	REC_WORD	1329578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.242	n/a	REC_WORD	1330121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.892	n/a	REC_WORD	1330446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.132	n/a	REC_WORD	1339066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.504	n/a	REC_WORD	1363752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	14	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.392	n/a	WORD	1367196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.456	n/a	WORD	1369228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.546	n/a	WORD	1371273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.594	n/a	WORD	1373297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.794	n/a	WORD	1375397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.892	n/a	WORD	1377446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.092	n/a	WORD	1379546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.118	n/a	WORD	1381559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.09	n/a	WORD	1383545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.266	n/a	WORD	1385633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.364	n/a	WORD	1387682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.27	n/a	WORD	1389635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.128	n/a	WORD	1391564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.21	n/a	WORD	1393605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.232	n/a	WORD	1395616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.146	n/a	WORD	1397573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.13	n/a	REC_START	1400565	n/a	LTP218	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.054	n/a	REC_WORD	1401027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.754	n/a	REC_WORD	1401377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.28	n/a	REC_WORD	1401640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.978	n/a	REC_WORD	1401989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.004	n/a	REC_WORD	1404002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.478	n/a	REC_WORD	1404239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.7	n/a	REC_WORD	1410850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	15	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.65	n/a	WORD	1440325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884.748	n/a	WORD	1442374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888.696	n/a	WORD	1444348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892.902	n/a	WORD	1446451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896.952	n/a	WORD	1448476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901.136	n/a	WORD	1450568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.068	n/a	WORD	1452534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.076	n/a	WORD	1454538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913.04	n/a	WORD	1456520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.148	n/a	WORD	1458574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.212	n/a	WORD	1460606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.26	n/a	WORD	1462630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929.286	n/a	WORD	1464643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933.168	n/a	WORD	1466584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937.14	n/a	WORD	1468570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941.272	n/a	WORD	1470636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.322	n/a	REC_START	1473661	n/a	LTP218	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.648	n/a	REC_WORD	1474324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.448	n/a	REC_WORD	1474724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.91	n/a	REC_WORD	1474955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.328	n/a	REC_WORD	1475664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.704	n/a	REC_WORD	1475852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	16	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.496	n/a	REC_START	1521748	n/a	LTP218	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.934	n/a	FFR_REC_WORD	1522467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.306	n/a	FFR_REC_WORD	1522653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.736	n/a	FFR_REC_WORD	1522868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.68	n/a	FFR_REC_WORD	1525840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.064	n/a	FFR_REC_WORD	1528032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.826	n/a	FFR_REC_WORD	1528413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.812	n/a	FFR_REC_WORD	1535406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.944	n/a	FFR_REC_WORD	1537972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.502	n/a	FFR_REC_WORD	1542251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.186	n/a	FFR_REC_WORD	1543593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.694	n/a	FFR_REC_WORD	1543847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.606	n/a	FFR_REC_WORD	1544303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.814	n/a	FFR_REC_WORD	1545907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
