mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3240583	RECOG_RESP	n/a	LTP088	ltpFR	6	1	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241441	RECOG_CONF	n/a	LTP088	ltpFR	6	1	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243042	RECOG_LURE	n/a	LTP088	ltpFR	6	1	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3244005	RECOG_RESP	n/a	LTP088	ltpFR	6	1	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244763	RECOG_CONF	n/a	LTP088	ltpFR	6	1	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246200	RECOG_LURE	n/a	LTP088	ltpFR	6	1	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3247178	RECOG_RESP	n/a	LTP088	ltpFR	6	1	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248156	RECOG_CONF	n/a	LTP088	ltpFR	6	1	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249525	RECOG_LURE	n/a	LTP088	ltpFR	6	1	n/a	RULER	1216	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3250530	RECOG_RESP	n/a	LTP088	ltpFR	6	1	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251318	RECOG_CONF	n/a	LTP088	ltpFR	6	1	n/a	RULER	1216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3252742	RECOG_TARGET	n/a	LTP088	ltpFR	6	1	-1	MAILMAN	858	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253583	RECOG_RESP	n/a	LTP088	ltpFR	6	1	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254342	RECOG_CONF	n/a	LTP088	ltpFR	6	1	-1	MAILMAN	858	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261677	REC_START	n/a	LTP088	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261716	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	1	MANAGER	863	0	1	1	n/a	n/a	n/a	n/a	n/a
3263597	RECOG_RESP	n/a	LTP088	ltpFR	6	2	1	MANAGER	863	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3264555	RECOG_CONF	n/a	LTP088	ltpFR	6	2	1	MANAGER	863	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3265923	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3266805	RECOG_RESP	n/a	LTP088	ltpFR	6	2	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267519	RECOG_CONF	n/a	LTP088	ltpFR	6	2	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269039	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270023	RECOG_RESP	n/a	LTP088	ltpFR	6	2	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270881	RECOG_CONF	n/a	LTP088	ltpFR	6	2	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272382	RECOG_LURE	n/a	LTP088	ltpFR	6	2	n/a	MOTH	920	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3273670	RECOG_RESP	n/a	LTP088	ltpFR	6	2	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274463	RECOG_CONF	n/a	LTP088	ltpFR	6	2	n/a	MOTH	920	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3275823	RECOG_LURE	n/a	LTP088	ltpFR	6	2	n/a	LAKE	796	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3276633	RECOG_RESP	n/a	LTP088	ltpFR	6	2	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277396	RECOG_CONF	n/a	LTP088	ltpFR	6	2	n/a	LAKE	796	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278656	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3279312	RECOG_RESP	n/a	LTP088	ltpFR	6	2	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280140	RECOG_CONF	n/a	LTP088	ltpFR	6	2	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281523	RECOG_LURE	n/a	LTP088	ltpFR	6	2	n/a	VAN	1548	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3282764	RECOG_RESP	n/a	LTP088	ltpFR	6	2	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283502	RECOG_CONF	n/a	LTP088	ltpFR	6	2	n/a	VAN	1548	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3284739	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	1	CARTON	251	0	1	0	n/a	n/a	n/a	n/a	n/a
3286795	RECOG_RESP	n/a	LTP088	ltpFR	6	2	1	CARTON	251	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3287852	RECOG_CONF	n/a	LTP088	ltpFR	6	2	1	CARTON	251	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3289238	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289888	RECOG_RESP	n/a	LTP088	ltpFR	6	2	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290696	RECOG_CONF	n/a	LTP088	ltpFR	6	2	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292196	RECOG_LURE	n/a	LTP088	ltpFR	6	2	n/a	ROOMMATE	1207	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293105	RECOG_RESP	n/a	LTP088	ltpFR	6	2	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293958	RECOG_CONF	n/a	LTP088	ltpFR	6	2	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3295439	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	0	BLUEBERRY	140	1	4	0	n/a	n/a	n/a	n/a	n/a
3296533	RECOG_RESP	n/a	LTP088	ltpFR	6	2	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297321	RECOG_CONF	n/a	LTP088	ltpFR	6	2	0	BLUEBERRY	140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3298688	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	1	COOK	372	0	2	0	n/a	n/a	n/a	n/a	n/a
3299920	RECOG_RESP	n/a	LTP088	ltpFR	6	2	1	COOK	372	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3300633	RECOG_CONF	n/a	LTP088	ltpFR	6	2	1	COOK	372	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3301979	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	0	CHERRY	293	1	3	0	n/a	n/a	n/a	n/a	n/a
3303197	RECOG_RESP	n/a	LTP088	ltpFR	6	2	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304305	RECOG_CONF	n/a	LTP088	ltpFR	6	2	0	CHERRY	293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3305604	RECOG_LURE	n/a	LTP088	ltpFR	6	2	n/a	GLOBE	641	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306719	RECOG_RESP	n/a	LTP088	ltpFR	6	2	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307348	RECOG_CONF	n/a	LTP088	ltpFR	6	2	n/a	GLOBE	641	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3308920	RECOG_LURE	n/a	LTP088	ltpFR	6	2	n/a	SAUCER	1237	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3309962	RECOG_RESP	n/a	LTP088	ltpFR	6	2	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311139	RECOG_CONF	n/a	LTP088	ltpFR	6	2	n/a	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3312479	RECOG_LURE	n/a	LTP088	ltpFR	6	2	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313459	RECOG_RESP	n/a	LTP088	ltpFR	6	2	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314322	RECOG_CONF	n/a	LTP088	ltpFR	6	2	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315687	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	-1	BUGLE	189	0	3	-1	n/a	n/a	n/a	n/a	n/a
3316697	RECOG_RESP	n/a	LTP088	ltpFR	6	2	-1	BUGLE	189	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317764	RECOG_CONF	n/a	LTP088	ltpFR	6	2	-1	BUGLE	189	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3319002	RECOG_LURE	n/a	LTP088	ltpFR	6	2	n/a	PLUTO	1092	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3319710	RECOG_RESP	n/a	LTP088	ltpFR	6	2	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320678	RECOG_CONF	n/a	LTP088	ltpFR	6	2	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322152	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323162	RECOG_RESP	n/a	LTP088	ltpFR	6	2	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323970	RECOG_CONF	n/a	LTP088	ltpFR	6	2	-1	SHRUB	1299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325436	RECOG_TARGET	n/a	LTP088	ltpFR	6	2	0	BURGLAR	200	0	2	1	n/a	n/a	n/a	n/a	n/a
3327108	RECOG_RESP	n/a	LTP088	ltpFR	6	2	0	BURGLAR	200	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3327901	RECOG_CONF	n/a	LTP088	ltpFR	6	2	0	BURGLAR	200	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3331661	REC_START	n/a	LTP088	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331694	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3332424	RECOG_RESP	n/a	LTP088	ltpFR	6	3	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333312	RECOG_CONF	n/a	LTP088	ltpFR	6	3	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335009	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	1	CATHEDRAL	260	1	2	0	n/a	n/a	n/a	n/a	n/a
3335677	RECOG_RESP	n/a	LTP088	ltpFR	6	3	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336605	RECOG_CONF	n/a	LTP088	ltpFR	6	3	1	CATHEDRAL	260	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3337868	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3338690	RECOG_RESP	n/a	LTP088	ltpFR	6	3	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339518	RECOG_CONF	n/a	LTP088	ltpFR	6	3	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340777	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3341593	RECOG_RESP	n/a	LTP088	ltpFR	6	3	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342252	RECOG_CONF	n/a	LTP088	ltpFR	6	3	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343850	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	1	HOME	712	0	2	0	n/a	n/a	n/a	n/a	n/a
3344636	RECOG_RESP	n/a	LTP088	ltpFR	6	3	1	HOME	712	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3345544	RECOG_CONF	n/a	LTP088	ltpFR	6	3	1	HOME	712	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3346850	RECOG_LURE	n/a	LTP088	ltpFR	6	3	n/a	BASKETBALL	96	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3348163	RECOG_RESP	n/a	LTP088	ltpFR	6	3	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349066	RECOG_CONF	n/a	LTP088	ltpFR	6	3	n/a	BASKETBALL	96	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3350393	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	0	BABY	64	1	5	0	n/a	n/a	n/a	n/a	n/a
3351087	RECOG_RESP	n/a	LTP088	ltpFR	6	3	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351890	RECOG_CONF	n/a	LTP088	ltpFR	6	3	0	BABY	64	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353266	RECOG_LURE	n/a	LTP088	ltpFR	6	3	n/a	PURSE	1145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354080	RECOG_RESP	n/a	LTP088	ltpFR	6	3	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354654	RECOG_CONF	n/a	LTP088	ltpFR	6	3	n/a	PURSE	1145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356325	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	0	RAT	1169	0	5	1	n/a	n/a	n/a	n/a	n/a
3357816	RECOG_RESP	n/a	LTP088	ltpFR	6	3	0	RAT	1169	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3358465	RECOG_CONF	n/a	LTP088	ltpFR	6	3	0	RAT	1169	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359974	RECOG_LURE	n/a	LTP088	ltpFR	6	3	n/a	TERMINAL	1450	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3361468	RECOG_RESP	n/a	LTP088	ltpFR	6	3	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362376	RECOG_CONF	n/a	LTP088	ltpFR	6	3	n/a	TERMINAL	1450	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363725	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	0	COBRA	336	1	5	0	n/a	n/a	n/a	n/a	n/a
3364406	RECOG_RESP	n/a	LTP088	ltpFR	6	3	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365319	RECOG_CONF	n/a	LTP088	ltpFR	6	3	0	COBRA	336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366783	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	0	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
3367489	RECOG_RESP	n/a	LTP088	ltpFR	6	3	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368273	RECOG_CONF	n/a	LTP088	ltpFR	6	3	0	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369616	RECOG_LURE	n/a	LTP088	ltpFR	6	3	n/a	CLAY	320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3370812	RECOG_RESP	n/a	LTP088	ltpFR	6	3	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371705	RECOG_CONF	n/a	LTP088	ltpFR	6	3	n/a	CLAY	320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3373098	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	1	JUG	762	0	1	0	n/a	n/a	n/a	n/a	n/a
3374683	RECOG_RESP	n/a	LTP088	ltpFR	6	3	1	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3375766	RECOG_CONF	n/a	LTP088	ltpFR	6	3	1	JUG	762	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3377306	RECOG_LURE	n/a	LTP088	ltpFR	6	3	n/a	FAIRY	549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3378335	RECOG_RESP	n/a	LTP088	ltpFR	6	3	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379427	RECOG_CONF	n/a	LTP088	ltpFR	6	3	n/a	FAIRY	549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380989	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	-1	PARTNER	1017	0	4	-1	n/a	n/a	n/a	n/a	n/a
3382226	RECOG_RESP	n/a	LTP088	ltpFR	6	3	-1	PARTNER	1017	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383139	RECOG_CONF	n/a	LTP088	ltpFR	6	3	-1	PARTNER	1017	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3384390	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3385099	RECOG_RESP	n/a	LTP088	ltpFR	6	3	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385823	RECOG_CONF	n/a	LTP088	ltpFR	6	3	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387239	RECOG_LURE	n/a	LTP088	ltpFR	6	3	n/a	CUPBOARD	425	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3388312	RECOG_RESP	n/a	LTP088	ltpFR	6	3	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389095	RECOG_CONF	n/a	LTP088	ltpFR	6	3	n/a	CUPBOARD	425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3390523	RECOG_LURE	n/a	LTP088	ltpFR	6	3	n/a	BASEMENT	94	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3391699	RECOG_RESP	n/a	LTP088	ltpFR	6	3	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393176	RECOG_CONF	n/a	LTP088	ltpFR	6	3	n/a	BASEMENT	94	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3394498	RECOG_TARGET	n/a	LTP088	ltpFR	6	3	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3395356	RECOG_RESP	n/a	LTP088	ltpFR	6	3	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396229	RECOG_CONF	n/a	LTP088	ltpFR	6	3	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400118	REC_START	n/a	LTP088	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400155	RECOG_TARGET	n/a	LTP088	ltpFR	6	4	1	SALAD	1224	0	2	1	n/a	n/a	n/a	n/a	n/a
3401195	RECOG_RESP	n/a	LTP088	ltpFR	6	4	1	SALAD	1224	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3401929	RECOG_CONF	n/a	LTP088	ltpFR	6	4	1	SALAD	1224	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3403271	RECOG_LURE	n/a	LTP088	ltpFR	6	4	n/a	GOLD	647	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3404613	RECOG_RESP	n/a	LTP088	ltpFR	6	4	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405451	RECOG_CONF	n/a	LTP088	ltpFR	6	4	n/a	GOLD	647	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3406837	RECOG_LURE	n/a	LTP088	ltpFR	6	4	n/a	REPORT	1184	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3408524	RECOG_RESP	n/a	LTP088	ltpFR	6	4	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409302	RECOG_CONF	n/a	LTP088	ltpFR	6	4	n/a	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3410571	RECOG_LURE	n/a	LTP088	ltpFR	6	4	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411367	RECOG_RESP	n/a	LTP088	ltpFR	6	4	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412275	RECOG_CONF	n/a	LTP088	ltpFR	6	4	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413688	RECOG_TARGET	n/a	LTP088	ltpFR	6	4	1	CABLE	213	0	2	1	n/a	n/a	n/a	n/a	n/a
3414590	RECOG_RESP	n/a	LTP088	ltpFR	6	4	1	CABLE	213	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3415518	RECOG_CONF	n/a	LTP088	ltpFR	6	4	1	CABLE	213	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3416779	RECOG_TARGET	n/a	LTP088	ltpFR	6	4	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3417543	RECOG_RESP	n/a	LTP088	ltpFR	6	4	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418262	RECOG_CONF	n/a	LTP088	ltpFR	6	4	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419762	RECOG_TARGET	n/a	LTP088	ltpFR	6	4	0	AGENT	10	1	4	1	n/a	n/a	n/a	n/a	n/a
3420766	RECOG_RESP	n/a	LTP088	ltpFR	6	4	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421933	RECOG_CONF	n/a	LTP088	ltpFR	6	4	0	AGENT	10	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3423228	RECOG_TARGET	n/a	LTP088	ltpFR	6	4	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423919	RECOG_RESP	n/a	LTP088	ltpFR	6	4	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424777	RECOG_CONF	n/a	LTP088	ltpFR	6	4	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3426286	RECOG_LURE	n/a	LTP088	ltpFR	6	4	n/a	WHIP	1604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3427077	RECOG_RESP	n/a	LTP088	ltpFR	6	4	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427989	RECOG_CONF	n/a	LTP088	ltpFR	6	4	n/a	WHIP	1604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429127	RECOG_LURE	n/a	LTP088	ltpFR	6	4	n/a	SALOON	1228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3430429	RECOG_RESP	n/a	LTP088	ltpFR	6	4	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431611	RECOG_CONF	n/a	LTP088	ltpFR	6	4	n/a	SALOON	1228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3433010	RECOG_TARGET	n/a	LTP088	ltpFR	6	4	-1	DEPUTY	450	0	4	-1	n/a	n/a	n/a	n/a	n/a
3434405	RECOG_RESP	n/a	LTP088	ltpFR	6	4	-1	DEPUTY	450	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435073	RECOG_CONF	n/a	LTP088	ltpFR	6	4	-1	DEPUTY	450	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3436436	RECOG_LURE	n/a	LTP088	ltpFR	6	4	n/a	MARS	873	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3437243	RECOG_RESP	n/a	LTP088	ltpFR	6	4	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438266	RECOG_CONF	n/a	LTP088	ltpFR	6	4	n/a	MARS	873	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3439628	RECOG_LURE	n/a	LTP088	ltpFR	6	4	n/a	GRAVE	658	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3440491	RECOG_RESP	n/a	LTP088	ltpFR	6	4	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442317	RECOG_CONF	n/a	LTP088	ltpFR	6	4	n/a	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3443686	RECOG_TARGET	n/a	LTP088	ltpFR	6	4	0	PROTRACTOR	1133	1	5	0	n/a	n/a	n/a	n/a	n/a
3444577	RECOG_RESP	n/a	LTP088	ltpFR	6	4	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446218	RECOG_CONF	n/a	LTP088	ltpFR	6	4	0	PROTRACTOR	1133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447527	RECOG_TARGET	n/a	LTP088	ltpFR	6	4	1	METEOR	889	1	5	0	n/a	n/a	n/a	n/a	n/a
3448233	RECOG_RESP	n/a	LTP088	ltpFR	6	4	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448972	RECOG_CONF	n/a	LTP088	ltpFR	6	4	1	METEOR	889	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451485	RECOG_TARGET	n/a	LTP088	ltpFR	6	4	1	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3452095	RECOG_RESP	n/a	LTP088	ltpFR	6	4	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452713	RECOG_CONF	n/a	LTP088	ltpFR	6	4	1	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454050	RECOG_TARGET	n/a	LTP088	ltpFR	6	4	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454564	RECOG_RESP	n/a	LTP088	ltpFR	6	4	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455277	RECOG_CONF	n/a	LTP088	ltpFR	6	4	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456593	RECOG_LURE	n/a	LTP088	ltpFR	6	4	n/a	BOULDER	155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3457323	RECOG_RESP	n/a	LTP088	ltpFR	6	4	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458121	RECOG_CONF	n/a	LTP088	ltpFR	6	4	n/a	BOULDER	155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3459267	RECOG_TARGET	n/a	LTP088	ltpFR	6	4	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459927	RECOG_RESP	n/a	LTP088	ltpFR	6	4	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460695	RECOG_CONF	n/a	LTP088	ltpFR	6	4	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
