mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1304153	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1305195	DISTRACTOR	n/a	LTP117	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1305207	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	15	2	4	9
1307828	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	18	4	7	7
1308954	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	19	8	2	9
1310571	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	22	9	4	9
1311776	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	14	5	5	4
1312713	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	11	6	2	3
1313922	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	8	2	2	4
1314859	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	10	3	5	2
1315992	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	12	2	8	2
1316929	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	21	8	5	8
1318285	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	16	6	8	2
1320164	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	20	3	8	9
1321413	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	18	8	1	9
1322617	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	12	9	2	1
1323826	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	22	9	5	8
1325546	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	17	9	3	5
1326727	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329917	REC_START	n/a	LTP117	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1330476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	TOURIST	1488	n/a	n/a	0	0	0
1331243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1332302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1333322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	BOARD	143	n/a	n/a	0	0	0
1334680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	KNAPSACK	783	n/a	n/a	0	0	0
1335564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1336245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	SWIMMER	1420	n/a	n/a	0	0	0
1337218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	SKILLET	1317	n/a	n/a	0	0	0
1339876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1340455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	SCOTCH	1251	n/a	n/a	0	0	0
1342047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1344084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
1345308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	RAZOR	1171	n/a	n/a	0	0	0
1346502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	HEADBAND	696	n/a	n/a	0	0	0
1348114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1348968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	PATROL	1027	n/a	n/a	0	0	0
1356532	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1357286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	SCOTCH	1251	n/a	n/a	0	0	0
1386399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1420942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	HERO	706	n/a	n/a	0	0	0
1423636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1426073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	THIEF	1456	n/a	n/a	0	0	0
1428772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	WAGON	1578	n/a	n/a	0	0	0
1431215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1433736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	OFFICE	972	n/a	n/a	0	0	0
1436251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	HEART	697	n/a	n/a	0	0	0
1438738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	GHETTO	633	n/a	n/a	0	0	0
1441337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	LIZARD	834	n/a	n/a	0	0	0
1443773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	PERMIT	1051	n/a	n/a	0	0	0
1446368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1448981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1451687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	SPARROW	1347	n/a	n/a	0	0	0
1454236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	SNAKE	1333	n/a	n/a	0	0	0
1456978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	DENTIST	447	n/a	n/a	0	0	0
1459472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	SALMON	1227	n/a	n/a	0	0	0
1462160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	STOVE	1388	n/a	n/a	0	0	0
1464937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	TRUCK	1512	n/a	n/a	0	0	0
1467668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	RUST	1219	n/a	n/a	0	0	0
1470162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
1472754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	CONVICT	371	n/a	n/a	0	0	0
1475432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	INMATE	738	n/a	n/a	0	0	0
1478074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	EXPERT	543	n/a	n/a	0	0	0
1480617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	CANDY	230	n/a	n/a	0	0	0
1482225	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1483367	DISTRACTOR	n/a	LTP117	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1483379	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	14	7	6	1
1485096	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	18	9	3	6
1486268	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	21	9	8	4
1487523	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	16	9	1	6
1488510	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	16	7	6	3
1489635	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	14	5	5	4
1490868	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	11	2	8	1
1491788	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	12	5	5	2
1492981	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	20	3	8	9
1494332	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	6	1	4	1
1495340	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	17	8	1	8
1496945	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	24	8	7	9
1498613	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	6	3	1	2
1499935	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	17	5	9	3
1501909	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	15	7	6	2
1503030	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	15	3	5	7
1504319	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	18	9	2	7
1505751	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508088	REC_START	n/a	LTP117	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1508632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1509724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	CONVICT	371	n/a	n/a	0	0	0
1510520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	INMATE	738	n/a	n/a	0	0	0
1512141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	EXTRA	-1	n/a	n/a	0	0	0
1513143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	CANDY	230	n/a	n/a	0	0	0
1514874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	WAGON	1578	n/a	n/a	0	0	0
1515826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	GHETTO	633	n/a	n/a	0	0	0
1516529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	LIZARD	834	n/a	n/a	0	0	0
1517474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	PERMIT	1051	n/a	n/a	0	0	0
1518531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1519304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1531781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
1533901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	RUST	1219	n/a	n/a	0	0	0
1534953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	RUSTY	-1	n/a	n/a	0	0	0
1542762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	PERMIT	1051	n/a	n/a	0	0	0
1545493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	CONVICT	371	n/a	n/a	0	0	0
1551875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	8	SALMON	1227	n/a	n/a	0	0	0
1584860	REST_REWET	n/a	LTP117	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1957046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	JUNGLE	764	n/a	n/a	0	0	0
1959639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	LIVER	833	n/a	n/a	0	0	0
1962396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	PAIL	1002	n/a	n/a	0	0	0
1964892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	PERFUME	1049	n/a	n/a	0	0	0
1967386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	FRAGRANCE	599	n/a	n/a	0	0	0
1970040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	MILK	895	n/a	n/a	0	0	0
1972805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	SLIDE	1326	n/a	n/a	0	0	0
1975566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	PIANO	1057	n/a	n/a	0	0	0
1978092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	PRINCESS	1125	n/a	n/a	0	0	0
1980618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	FUNGUS	614	n/a	n/a	0	0	0
1983212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	GUARD	667	n/a	n/a	0	0	0
1985821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	ARMY	39	n/a	n/a	0	0	0
1988344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	SHELTER	1282	n/a	n/a	0	0	0
1990924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	BROOK	177	n/a	n/a	0	0	0
1993662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	STONE	1385	n/a	n/a	0	0	0
1996446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	PRIMATE	1123	n/a	n/a	0	0	0
1999106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	CROWN	415	n/a	n/a	0	0	0
2001698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	CRAB	397	n/a	n/a	0	0	0
2004287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	KETCHUP	771	n/a	n/a	0	0	0
2006901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	CRIB	407	n/a	n/a	0	0	0
2009339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	CHILD	299	n/a	n/a	0	0	0
2011886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	PEBBLE	1035	n/a	n/a	0	0	0
2014692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
2017470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
2019080	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2020254	DISTRACTOR	n/a	LTP117	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2020269	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	7	1	3	3
2021356	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	8	2	1	5
2022477	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	9	3	1	5
2024027	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	8	3	2	3
2025233	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	15	4	3	8
2026404	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	10	3	4	4
2028059	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	16	1	6	9
2029219	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	21	6	9	6
2030491	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	13	7	1	5
2032309	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	14	8	4	2
2033680	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	12	5	3	4
2035225	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	15	6	4	5
2036358	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	9	6	2	1
2038370	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	21	8	4	9
2040172	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	16	6	8	2
2041327	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	9	2	6	1
2042664	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2044923	REC_START	n/a	LTP117	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2045417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	CRAB	397	n/a	n/a	0	0	0
2046287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	KETCHUP	771	n/a	n/a	0	0	0
2047071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	CRIB	407	n/a	n/a	0	0	0
2047947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	CHILD	299	n/a	n/a	0	0	0
2050583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	CROWN	415	n/a	n/a	0	0	0
2051579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	PRINCESS	1125	n/a	n/a	0	0	0
2053192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	GUARD	667	n/a	n/a	0	0	0
2054049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	ARMY	39	n/a	n/a	0	0	0
2056577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	JUNGLE	764	n/a	n/a	0	0	0
2057850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	PRIMATE	1123	n/a	n/a	0	0	0
2062746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	FRAGRANCE	599	n/a	n/a	0	0	0
2063843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	PERFUME	1049	n/a	n/a	0	0	0
2073117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	PAIL	1002	n/a	n/a	0	0	0
2074265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	MILK	895	n/a	n/a	0	0	0
2087226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
2101776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	PALACE	1006	n/a	n/a	0	0	0
2104829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	9	CROWN	415	n/a	n/a	0	0	0
2135987	DISTRACTOR	n/a	LTP117	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2135987	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2136037	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	12	1	7	4
2137355	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	16	7	6	3
2138692	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	24	9	8	7
2139813	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	24	8	7	9
2141068	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	22	8	5	9
2142858	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	13	2	7	4
2144063	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	12	3	7	2
2145541	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	265	9	7	9
2147209	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	12	1	8	3
2149200	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	6	3	1	2
2150287	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	14	5	8	1
2151329	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	19	8	9	2
2152946	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	18	4	9	5
2154101	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	20	4	7	9
2155824	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	9	1	7	1
2156777	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	18	5	9	4
2158234	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	15	4	5	7
2159168	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2161048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	WARDROBE	1587	n/a	n/a	0	0	0
2163658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	ZIPPER	1636	n/a	n/a	0	0	0
2166336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	OUTLAW	989	n/a	n/a	0	0	0
2168895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	ANKLE	24	n/a	n/a	0	0	0
2171705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	SCALPEL	1243	n/a	n/a	0	0	0
2174366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	BLOCKADE	137	n/a	n/a	0	0	0
2177092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2179669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	LION	827	n/a	n/a	0	0	0
2182363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	FREEZER	604	n/a	n/a	0	0	0
2184816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	ICEBERG	731	n/a	n/a	0	0	0
2187432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	BRAKE	166	n/a	n/a	0	0	0
2190069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	LUGGAGE	847	n/a	n/a	0	0	0
2192768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	SCARECROW	1245	n/a	n/a	0	0	0
2195457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2197921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	PORK	1108	n/a	n/a	0	0	0
2200598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	CASHIER	254	n/a	n/a	0	0	0
2203023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	LAVA	804	n/a	n/a	0	0	0
2205666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	PANTHER	1009	n/a	n/a	0	0	0
2208289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	CABIN	211	n/a	n/a	0	0	0
2210747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	DORM	488	n/a	n/a	0	0	0
2213196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	BLACKBOARD	133	n/a	n/a	0	0	0
2215972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	CELLAR	267	n/a	n/a	0	0	0
2218528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	TUNNEL	1519	n/a	n/a	0	0	0
2221276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	DIME	466	n/a	n/a	0	0	0
2222893	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2223962	DISTRACTOR	n/a	LTP117	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2223969	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	15	3	5	7
2225056	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	16	1	9	6
2225955	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	17	5	7	7
2227577	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	21	8	7	7
2229435	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	10	6	1	3
2230627	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	18	9	4	5
2231765	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	15	8	5	2
2232652	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	8	1	5	2
2233650	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	19	5	9	5
2234671	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	11	1	9	1
2235508	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	12	2	9	1
2236311	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	20	3	9	8
2237721	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	7	3	1	3
2238753	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	12	8	1	3
2239723	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	24	6	9	9
2241714	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	13	5	4	4
2243355	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	12	7	1	4
2244291	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	17	9	5	3
2245752	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2248791	REC_START	n/a	LTP117	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2249433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	TUNNEL	1519	n/a	n/a	0	0	0
2249984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	CELLAR	267	n/a	n/a	0	0	0
2250981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	DIME	466	n/a	n/a	0	0	0
