onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3092.016	n/a	REC_START	1546008	n/a	LTP199	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.314	n/a	REC_WORD	1548657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.372	n/a	REC_WORD	1549186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.132	n/a	REC_WORD	1550066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.04	n/a	REC_WORD	1550520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.156	n/a	REC_WORD	1551578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.578	n/a	REC_WORD	1552289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.96	n/a	REC_WORD	1552980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.068	n/a	REC_WORD	1555534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.51	n/a	REC_WORD	1557255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.268	n/a	REC_WORD	1568134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.012	n/a	REC_WORD	1574006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.45	n/a	REC_WORD	1576225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.25	n/a	REC_WORD	1576625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.826	n/a	WORD	1611913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3227.84	n/a	WORD	1613920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232.022	n/a	WORD	1616011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236.184	n/a	WORD	1618092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240.304	n/a	WORD	1620152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244.532	n/a	WORD	1622266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	SNEAKER	1334	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248.62	n/a	WORD	1624310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252.546	n/a	WORD	1626273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3256.384	n/a	WORD	1628192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260.482	n/a	WORD	1630241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264.346	n/a	WORD	1632173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3268.396	n/a	WORD	1634198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272.388	n/a	WORD	1636194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276.336	n/a	WORD	1638168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3280.418	n/a	WORD	1640209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3284.44	n/a	WORD	1642220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3290.448	n/a	REC_START	1645224	n/a	LTP199	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.47	n/a	REC_WORD	1645735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.992	n/a	REC_WORD	1646496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.578	n/a	REC_WORD	1647289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.764	n/a	REC_WORD	1649382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.706	n/a	REC_WORD	1649853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.326	n/a	REC_WORD	1651163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.626	n/a	REC_WORD	1652313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.948	n/a	REC_WORD	1652974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.36	n/a	REC_WORD	1653680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.592	n/a	REC_WORD	1654296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.194	n/a	REC_WORD	1656097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.15	n/a	REC_WORD	1677075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.262	n/a	REC_START	1714631	n/a	LTP199	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.31	n/a	RECOG_LURE	1714655	n/a	LTP199	ltpFR	19	1	n/a	FELLOW	558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.04	n/a	RECOG_RESP	1715520	n/a	LTP199	ltpFR	19	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.27	n/a	RECOG_CONF	1716135	n/a	LTP199	ltpFR	19	1	n/a	FELLOW	558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.156	n/a	RECOG_LURE	1717078	n/a	LTP199	ltpFR	19	1	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.948	n/a	RECOG_RESP	1717474	n/a	LTP199	ltpFR	19	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.972	n/a	RECOG_CONF	1717986	n/a	LTP199	ltpFR	19	1	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.57	n/a	RECOG_TARGET	1718785	n/a	LTP199	ltpFR	19	1	-1	BLUEBERRY	140	0	3	-1	n/a	n/a	n/a	n/a	n/a
3438.612	n/a	RECOG_RESP	1719306	n/a	LTP199	ltpFR	19	1	-1	BLUEBERRY	140	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.584	n/a	RECOG_CONF	1719792	n/a	LTP199	ltpFR	19	1	-1	BLUEBERRY	140	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3441.166	n/a	RECOG_TARGET	1720583	n/a	LTP199	ltpFR	19	1	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3442.29	n/a	RECOG_RESP	1721145	n/a	LTP199	ltpFR	19	1	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.256	n/a	RECOG_CONF	1721628	n/a	LTP199	ltpFR	19	1	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.746	n/a	RECOG_TARGET	1722373	n/a	LTP199	ltpFR	19	1	-1	TOOL	1480	0	2	-1	n/a	n/a	n/a	n/a	n/a
3446.89	n/a	RECOG_RESP	1723445	n/a	LTP199	ltpFR	19	1	-1	TOOL	1480	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.75	n/a	RECOG_CONF	1723875	n/a	LTP199	ltpFR	19	1	-1	TOOL	1480	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3449.47	n/a	RECOG_TARGET	1724735	n/a	LTP199	ltpFR	19	1	0	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3450.474	n/a	RECOG_RESP	1725237	n/a	LTP199	ltpFR	19	1	0	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.288	n/a	RECOG_CONF	1725644	n/a	LTP199	ltpFR	19	1	0	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453.01	n/a	RECOG_LURE	1726505	n/a	LTP199	ltpFR	19	1	n/a	HORSE	719	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3456.952	n/a	RECOG_RESP	1728476	n/a	LTP199	ltpFR	19	1	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.75	n/a	RECOG_CONF	1728875	n/a	LTP199	ltpFR	19	1	n/a	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3459.308	n/a	RECOG_LURE	1729654	n/a	LTP199	ltpFR	19	1	n/a	FUNGUS	614	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.428	n/a	RECOG_RESP	1730214	n/a	LTP199	ltpFR	19	1	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.162	n/a	RECOG_CONF	1730581	n/a	LTP199	ltpFR	19	1	n/a	FUNGUS	614	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3462.706	n/a	RECOG_TARGET	1731353	n/a	LTP199	ltpFR	19	1	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
3463.44	n/a	RECOG_RESP	1731720	n/a	LTP199	ltpFR	19	1	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.228	n/a	RECOG_CONF	1732114	n/a	LTP199	ltpFR	19	1	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465.778	n/a	RECOG_LURE	1732889	n/a	LTP199	ltpFR	19	1	n/a	TROPHY	1509	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.682	n/a	RECOG_RESP	1733841	n/a	LTP199	ltpFR	19	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.504	n/a	RECOG_CONF	1734252	n/a	LTP199	ltpFR	19	1	n/a	TROPHY	1509	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.278	n/a	RECOG_TARGET	1735139	n/a	LTP199	ltpFR	19	1	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3471.068	n/a	RECOG_RESP	1735534	n/a	LTP199	ltpFR	19	1	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.96	n/a	RECOG_CONF	1735980	n/a	LTP199	ltpFR	19	1	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473.698	n/a	RECOG_TARGET	1736849	n/a	LTP199	ltpFR	19	1	0	BED	110	1	5	1	n/a	n/a	n/a	n/a	n/a
3474.502	n/a	RECOG_RESP	1737251	n/a	LTP199	ltpFR	19	1	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.244	n/a	RECOG_CONF	1737622	n/a	LTP199	ltpFR	19	1	0	BED	110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476.76	n/a	RECOG_TARGET	1738380	n/a	LTP199	ltpFR	19	1	0	CAMERA	224	1	5	1	n/a	n/a	n/a	n/a	n/a
3477.508	n/a	RECOG_RESP	1738754	n/a	LTP199	ltpFR	19	1	0	CAMERA	224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.248	n/a	RECOG_CONF	1739124	n/a	LTP199	ltpFR	19	1	0	CAMERA	224	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479.804	n/a	RECOG_TARGET	1739902	n/a	LTP199	ltpFR	19	1	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3480.414	n/a	RECOG_RESP	1740207	n/a	LTP199	ltpFR	19	1	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.112	n/a	RECOG_CONF	1740556	n/a	LTP199	ltpFR	19	1	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482.714	n/a	RECOG_TARGET	1741357	n/a	LTP199	ltpFR	19	1	1	FISH	571	1	3	1	n/a	n/a	n/a	n/a	n/a
3483.312	n/a	RECOG_RESP	1741656	n/a	LTP199	ltpFR	19	1	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.336	n/a	RECOG_CONF	1743168	n/a	LTP199	ltpFR	19	1	1	FISH	571	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3487.994	n/a	RECOG_TARGET	1743997	n/a	LTP199	ltpFR	19	1	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3488.798	n/a	RECOG_RESP	1744399	n/a	LTP199	ltpFR	19	1	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.572	n/a	RECOG_CONF	1744786	n/a	LTP199	ltpFR	19	1	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491.214	n/a	RECOG_LURE	1745607	n/a	LTP199	ltpFR	19	1	n/a	TYPIST	1532	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3493.078	n/a	RECOG_RESP	1746539	n/a	LTP199	ltpFR	19	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.88	n/a	RECOG_CONF	1746940	n/a	LTP199	ltpFR	19	1	n/a	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3495.648	n/a	RECOG_LURE	1747824	n/a	LTP199	ltpFR	19	1	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.66	n/a	RECOG_RESP	1748330	n/a	LTP199	ltpFR	19	1	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.38	n/a	RECOG_CONF	1748690	n/a	LTP199	ltpFR	19	1	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.026	n/a	RECOG_TARGET	1749513	n/a	LTP199	ltpFR	19	1	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3499.776	n/a	RECOG_RESP	1749888	n/a	LTP199	ltpFR	19	1	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.498	n/a	RECOG_CONF	1750249	n/a	LTP199	ltpFR	19	1	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502.256	n/a	RECOG_TARGET	1751128	n/a	LTP199	ltpFR	19	1	-1	BATH	98	1	1	-1	n/a	n/a	n/a	n/a	n/a
3505.966	n/a	RECOG_RESP	1752983	n/a	LTP199	ltpFR	19	1	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.674	n/a	RECOG_CONF	1753337	n/a	LTP199	ltpFR	19	1	-1	BATH	98	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3512.144	n/a	REC_START	1756072	n/a	LTP199	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.194	n/a	RECOG_LURE	1756097	n/a	LTP199	ltpFR	19	2	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3513.28	n/a	RECOG_RESP	1756640	n/a	LTP199	ltpFR	19	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.064	n/a	RECOG_CONF	1757032	n/a	LTP199	ltpFR	19	2	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.742	n/a	RECOG_TARGET	1757871	n/a	LTP199	ltpFR	19	2	1	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
3516.366	n/a	RECOG_RESP	1758183	n/a	LTP199	ltpFR	19	2	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.058	n/a	RECOG_CONF	1758529	n/a	LTP199	ltpFR	19	2	1	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518.612	n/a	RECOG_TARGET	1759306	n/a	LTP199	ltpFR	19	2	1	DEER	444	0	1	1	n/a	n/a	n/a	n/a	n/a
3521.898	n/a	RECOG_RESP	1760949	n/a	LTP199	ltpFR	19	2	1	DEER	444	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.616	n/a	RECOG_CONF	1761308	n/a	LTP199	ltpFR	19	2	1	DEER	444	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3524.268	n/a	RECOG_LURE	1762134	n/a	LTP199	ltpFR	19	2	n/a	SODA	1341	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.526	n/a	RECOG_RESP	1762763	n/a	LTP199	ltpFR	19	2	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.24	n/a	RECOG_CONF	1763120	n/a	LTP199	ltpFR	19	2	n/a	SODA	1341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3527.93	n/a	RECOG_TARGET	1763965	n/a	LTP199	ltpFR	19	2	1	CIGAR	308	1	4	0	n/a	n/a	n/a	n/a	n/a
3528.756	n/a	RECOG_RESP	1764378	n/a	LTP199	ltpFR	19	2	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.51	n/a	RECOG_CONF	1764755	n/a	LTP199	ltpFR	19	2	1	CIGAR	308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3530.948	n/a	RECOG_TARGET	1765474	n/a	LTP199	ltpFR	19	2	0	PLUMBER	1091	0	3	1	n/a	n/a	n/a	n/a	n/a
3532.478	n/a	RECOG_RESP	1766239	n/a	LTP199	ltpFR	19	2	0	PLUMBER	1091	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.196	n/a	RECOG_CONF	1766598	n/a	LTP199	ltpFR	19	2	0	PLUMBER	1091	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3534.792	n/a	RECOG_TARGET	1767396	n/a	LTP199	ltpFR	19	2	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535.708	n/a	RECOG_RESP	1767854	n/a	LTP199	ltpFR	19	2	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.446	n/a	RECOG_CONF	1768223	n/a	LTP199	ltpFR	19	2	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538.018	n/a	RECOG_TARGET	1769009	n/a	LTP199	ltpFR	19	2	-1	CHECK	284	1	2	-1	n/a	n/a	n/a	n/a	n/a
3540.124	n/a	RECOG_RESP	1770062	n/a	LTP199	ltpFR	19	2	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.902	n/a	RECOG_CONF	1770451	n/a	LTP199	ltpFR	19	2	-1	CHECK	284	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3542.71	n/a	RECOG_TARGET	1771355	n/a	LTP199	ltpFR	19	2	-1	EAGLE	512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3544.066	n/a	RECOG_RESP	1772033	n/a	LTP199	ltpFR	19	2	-1	EAGLE	512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.816	n/a	RECOG_CONF	1772408	n/a	LTP199	ltpFR	19	2	-1	EAGLE	512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546.474	n/a	RECOG_TARGET	1773237	n/a	LTP199	ltpFR	19	2	1	BEAD	103	0	3	0	n/a	n/a	n/a	n/a	n/a
3549.216	n/a	RECOG_RESP	1774608	n/a	LTP199	ltpFR	19	2	1	BEAD	103	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.904	n/a	RECOG_CONF	1774952	n/a	LTP199	ltpFR	19	2	1	BEAD	103	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3551.712	n/a	RECOG_TARGET	1775856	n/a	LTP199	ltpFR	19	2	1	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.192	n/a	RECOG_RESP	1777096	n/a	LTP199	ltpFR	19	2	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.934	n/a	RECOG_CONF	1777467	n/a	LTP199	ltpFR	19	2	1	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556.59	n/a	RECOG_TARGET	1778295	n/a	LTP199	ltpFR	19	2	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3557.46	n/a	RECOG_RESP	1778730	n/a	LTP199	ltpFR	19	2	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.266	n/a	RECOG_CONF	1779133	n/a	LTP199	ltpFR	19	2	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559.86	n/a	RECOG_TARGET	1779930	n/a	LTP199	ltpFR	19	2	0	COPIER	377	1	2	1	n/a	n/a	n/a	n/a	n/a
3561.614	n/a	RECOG_RESP	1780807	n/a	LTP199	ltpFR	19	2	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.54	n/a	RECOG_CONF	1781270	n/a	LTP199	ltpFR	19	2	0	COPIER	377	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3564.26	n/a	RECOG_LURE	1782130	n/a	LTP199	ltpFR	19	2	n/a	SOLDIER	1344	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3570.182	n/a	RECOG_RESP	1785091	n/a	LTP199	ltpFR	19	2	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.968	n/a	RECOG_CONF	1785484	n/a	LTP199	ltpFR	19	2	n/a	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3572.708	n/a	RECOG_TARGET	1786354	n/a	LTP199	ltpFR	19	2	1	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.59	n/a	RECOG_RESP	1786795	n/a	LTP199	ltpFR	19	2	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.322	n/a	RECOG_CONF	1787161	n/a	LTP199	ltpFR	19	2	1	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.864	n/a	RECOG_TARGET	1787932	n/a	LTP199	ltpFR	19	2	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3576.56	n/a	RECOG_RESP	1788280	n/a	LTP199	ltpFR	19	2	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.274	n/a	RECOG_CONF	1788637	n/a	LTP199	ltpFR	19	2	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3578.826	n/a	RECOG_TARGET	1789413	n/a	LTP199	ltpFR	19	2	1	AIRPORT	13	1	5	0	n/a	n/a	n/a	n/a	n/a
3579.508	n/a	RECOG_RESP	1789754	n/a	LTP199	ltpFR	19	2	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.308	n/a	RECOG_CONF	1790154	n/a	LTP199	ltpFR	19	2	1	AIRPORT	13	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581.97	n/a	RECOG_LURE	1790985	n/a	LTP199	ltpFR	19	2	n/a	DISH	474	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.742	n/a	RECOG_RESP	1792371	n/a	LTP199	ltpFR	19	2	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.104	n/a	RECOG_CONF	1793052	n/a	LTP199	ltpFR	19	2	n/a	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3587.844	n/a	RECOG_LURE	1793922	n/a	LTP199	ltpFR	19	2	n/a	BRACES	164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.706	n/a	RECOG_RESP	1794353	n/a	LTP199	ltpFR	19	2	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.636	n/a	RECOG_CONF	1794818	n/a	LTP199	ltpFR	19	2	n/a	BRACES	164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
