mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3031653	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3032576	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034666	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3036480	RECOG_TARGET	n/a	LTP229	ltpFR	1	1	1	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
3037338	RECOG_RESP	n/a	LTP229	ltpFR	1	1	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3038870	RECOG_CONF	n/a	LTP229	ltpFR	1	1	1	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
3041106	RECOG_TARGET	n/a	LTP229	ltpFR	1	1	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3042014	RECOG_RESP	n/a	LTP229	ltpFR	1	1	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3043632	RECOG_CONF	n/a	LTP229	ltpFR	1	1	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3045773	RECOG_TARGET	n/a	LTP229	ltpFR	1	1	1	BRIDGE	174	2	0	n/a	n/a	n/a	n/a	n/a
3047566	RECOG_RESP	n/a	LTP229	ltpFR	1	1	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3049271	RECOG_CONF	n/a	LTP229	ltpFR	1	1	1	BRIDGE	174	2	0	n/a	n/a	n/a	n/a	n/a
3051387	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
3052559	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054163	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
3056406	RECOG_TARGET	n/a	LTP229	ltpFR	1	1	0	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3057204	RECOG_RESP	n/a	LTP229	ltpFR	1	1	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3059480	RECOG_CONF	n/a	LTP229	ltpFR	1	1	0	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3061699	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	CORPORATION	382	1	n/a	n/a	n/a	n/a	n/a	n/a
3063503	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065486	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	CORPORATION	382	1	n/a	n/a	n/a	n/a	n/a	n/a
3068292	RECOG_TARGET	n/a	LTP229	ltpFR	1	1	1	FUR	615	2	0	n/a	n/a	n/a	n/a	n/a
3069127	RECOG_RESP	n/a	LTP229	ltpFR	1	1	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3071296	RECOG_CONF	n/a	LTP229	ltpFR	1	1	1	FUR	615	2	0	n/a	n/a	n/a	n/a	n/a
3073436	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a
3075596	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077348	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a
3079367	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3080524	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082316	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3084528	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3085528	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087446	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3089230	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3090166	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091936	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3093805	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3094769	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096995	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3099117	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3100561	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102722	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3104587	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3105436	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107610	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3109556	RECOG_TARGET	n/a	LTP229	ltpFR	1	1	0	CAVE	263	4	1	n/a	n/a	n/a	n/a	n/a
3110577	RECOG_RESP	n/a	LTP229	ltpFR	1	1	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3112519	RECOG_CONF	n/a	LTP229	ltpFR	1	1	0	CAVE	263	4	1	n/a	n/a	n/a	n/a	n/a
3114265	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3115285	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117278	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3127796	REC_START	n/a	LTP229	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127849	RECOG_LURE	n/a	LTP229	ltpFR	1	2	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3128889	RECOG_RESP	n/a	LTP229	ltpFR	1	2	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130895	RECOG_CONF	n/a	LTP229	ltpFR	1	2	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3132885	RECOG_TARGET	n/a	LTP229	ltpFR	1	2	1	SNEAKER	1334	2	0	n/a	n/a	n/a	n/a	n/a
3133833	RECOG_RESP	n/a	LTP229	ltpFR	1	2	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3135896	RECOG_CONF	n/a	LTP229	ltpFR	1	2	1	SNEAKER	1334	2	0	n/a	n/a	n/a	n/a	n/a
3137695	RECOG_TARGET	n/a	LTP229	ltpFR	1	2	0	WALNUT	1584	3	0	n/a	n/a	n/a	n/a	n/a
3139374	RECOG_RESP_VV	n/a	LTP229	ltpFR	1	2	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3140168	RECOG_RESP	n/a	LTP229	ltpFR	1	2	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3146074	RECOG_CONF	n/a	LTP229	ltpFR	1	2	0	WALNUT	1584	3	0	n/a	n/a	n/a	n/a	n/a
3148186	RECOG_LURE	n/a	LTP229	ltpFR	1	2	n/a	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a
3150326	RECOG_RESP	n/a	LTP229	ltpFR	1	2	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152531	RECOG_CONF	n/a	LTP229	ltpFR	1	2	n/a	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a
3154383	RECOG_TARGET	n/a	LTP229	ltpFR	1	2	1	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3155379	RECOG_RESP	n/a	LTP229	ltpFR	1	2	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3157407	RECOG_CONF	n/a	LTP229	ltpFR	1	2	1	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3159318	RECOG_LURE	n/a	LTP229	ltpFR	1	2	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3160717	RECOG_RESP	n/a	LTP229	ltpFR	1	2	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162672	RECOG_CONF	n/a	LTP229	ltpFR	1	2	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3164570	RECOG_TARGET	n/a	LTP229	ltpFR	1	2	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3165575	RECOG_RESP	n/a	LTP229	ltpFR	1	2	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3168252	RECOG_CONF	n/a	LTP229	ltpFR	1	2	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3170353	RECOG_LURE	n/a	LTP229	ltpFR	1	2	n/a	FOLDER	588	3	n/a	n/a	n/a	n/a	n/a	n/a
3171245	RECOG_RESP	n/a	LTP229	ltpFR	1	2	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174008	RECOG_CONF	n/a	LTP229	ltpFR	1	2	n/a	FOLDER	588	3	n/a	n/a	n/a	n/a	n/a	n/a
3176299	RECOG_LURE	n/a	LTP229	ltpFR	1	2	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
3177462	RECOG_RESP	n/a	LTP229	ltpFR	1	2	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179497	RECOG_CONF	n/a	LTP229	ltpFR	1	2	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
3181551	RECOG_LURE	n/a	LTP229	ltpFR	1	2	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
3182700	RECOG_RESP	n/a	LTP229	ltpFR	1	2	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184699	RECOG_CONF	n/a	LTP229	ltpFR	1	2	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
3187032	RECOG_LURE	n/a	LTP229	ltpFR	1	2	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3188709	RECOG_RESP	n/a	LTP229	ltpFR	1	2	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190606	RECOG_CONF	n/a	LTP229	ltpFR	1	2	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3192576	RECOG_TARGET	n/a	LTP229	ltpFR	1	2	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3193352	RECOG_RESP	n/a	LTP229	ltpFR	1	2	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195176	RECOG_CONF	n/a	LTP229	ltpFR	1	2	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3197278	RECOG_TARGET	n/a	LTP229	ltpFR	1	2	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3199074	RECOG_RESP	n/a	LTP229	ltpFR	1	2	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3201803	RECOG_CONF	n/a	LTP229	ltpFR	1	2	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3203795	RECOG_LURE	n/a	LTP229	ltpFR	1	2	n/a	WALRUS	1585	2	n/a	n/a	n/a	n/a	n/a	n/a
3204782	RECOG_RESP	n/a	LTP229	ltpFR	1	2	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206635	RECOG_CONF	n/a	LTP229	ltpFR	1	2	n/a	WALRUS	1585	2	n/a	n/a	n/a	n/a	n/a	n/a
3208428	RECOG_TARGET	n/a	LTP229	ltpFR	1	2	-1	VAN	1548	4	-1	n/a	n/a	n/a	n/a	n/a
3209235	RECOG_RESP_VV	n/a	LTP229	ltpFR	1	2	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210247	RECOG_RESP_VV	n/a	LTP229	ltpFR	1	2	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211620	RECOG_RESP	n/a	LTP229	ltpFR	1	2	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214144	RECOG_CONF	n/a	LTP229	ltpFR	1	2	-1	VAN	1548	4	-1	n/a	n/a	n/a	n/a	n/a
3216299	RECOG_LURE	n/a	LTP229	ltpFR	1	2	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3217977	RECOG_RESP	n/a	LTP229	ltpFR	1	2	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219778	RECOG_CONF	n/a	LTP229	ltpFR	1	2	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3221652	RECOG_TARGET	n/a	LTP229	ltpFR	1	2	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3223791	RECOG_RESP	n/a	LTP229	ltpFR	1	2	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3225838	RECOG_CONF	n/a	LTP229	ltpFR	1	2	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3228411	RECOG_TARGET	n/a	LTP229	ltpFR	1	2	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3230166	RECOG_RESP	n/a	LTP229	ltpFR	1	2	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3232503	RECOG_CONF	n/a	LTP229	ltpFR	1	2	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3234660	RECOG_LURE	n/a	LTP229	ltpFR	1	2	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a
3238485	RECOG_RESP	n/a	LTP229	ltpFR	1	2	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240351	RECOG_CONF	n/a	LTP229	ltpFR	1	2	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a
3242414	RECOG_TARGET	n/a	LTP229	ltpFR	1	2	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3243289	RECOG_RESP	n/a	LTP229	ltpFR	1	2	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3245324	RECOG_CONF	n/a	LTP229	ltpFR	1	2	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3257322	REC_START	n/a	LTP229	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257371	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3258341	RECOG_RESP	n/a	LTP229	ltpFR	1	3	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3260649	RECOG_CONF	n/a	LTP229	ltpFR	1	3	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3262918	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3264553	RECOG_RESP	n/a	LTP229	ltpFR	1	3	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266513	RECOG_CONF	n/a	LTP229	ltpFR	1	3	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3268421	RECOG_LURE	n/a	LTP229	ltpFR	1	3	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3269470	RECOG_RESP	n/a	LTP229	ltpFR	1	3	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271165	RECOG_CONF	n/a	LTP229	ltpFR	1	3	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3273006	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3274005	RECOG_RESP	n/a	LTP229	ltpFR	1	3	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275595	RECOG_CONF	n/a	LTP229	ltpFR	1	3	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3277246	RECOG_LURE	n/a	LTP229	ltpFR	1	3	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
3278503	RECOG_RESP	n/a	LTP229	ltpFR	1	3	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280010	RECOG_CONF	n/a	LTP229	ltpFR	1	3	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
3282107	RECOG_LURE	n/a	LTP229	ltpFR	1	3	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3284853	RECOG_RESP	n/a	LTP229	ltpFR	1	3	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286811	RECOG_CONF	n/a	LTP229	ltpFR	1	3	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3289000	RECOG_LURE	n/a	LTP229	ltpFR	1	3	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a
3290220	RECOG_RESP	n/a	LTP229	ltpFR	1	3	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292042	RECOG_CONF	n/a	LTP229	ltpFR	1	3	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a
3293925	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3296751	RECOG_RESP	n/a	LTP229	ltpFR	1	3	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3299664	RECOG_CONF	n/a	LTP229	ltpFR	1	3	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3301772	RECOG_LURE	n/a	LTP229	ltpFR	1	3	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
3302756	RECOG_RESP	n/a	LTP229	ltpFR	1	3	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304587	RECOG_CONF	n/a	LTP229	ltpFR	1	3	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
3306481	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
3307298	RECOG_RESP	n/a	LTP229	ltpFR	1	3	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309514	RECOG_CONF	n/a	LTP229	ltpFR	1	3	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
3311416	RECOG_LURE	n/a	LTP229	ltpFR	1	3	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3312503	RECOG_RESP	n/a	LTP229	ltpFR	1	3	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314396	RECOG_CONF	n/a	LTP229	ltpFR	1	3	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3316543	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
3317573	RECOG_RESP	n/a	LTP229	ltpFR	1	3	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319775	RECOG_CONF	n/a	LTP229	ltpFR	1	3	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
3321679	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3322580	RECOG_RESP	n/a	LTP229	ltpFR	1	3	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3324863	RECOG_CONF	n/a	LTP229	ltpFR	1	3	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3327143	RECOG_LURE	n/a	LTP229	ltpFR	1	3	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3328348	RECOG_RESP	n/a	LTP229	ltpFR	1	3	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331714	RECOG_CONF	n/a	LTP229	ltpFR	1	3	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3334578	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3335447	RECOG_RESP	n/a	LTP229	ltpFR	1	3	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3337760	RECOG_CONF	n/a	LTP229	ltpFR	1	3	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3339647	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	0	SUPERVISOR	1410	1	1	n/a	n/a	n/a	n/a	n/a
3342033	RECOG_RESP	n/a	LTP229	ltpFR	1	3	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3343677	RECOG_CONF	n/a	LTP229	ltpFR	1	3	0	SUPERVISOR	1410	1	1	n/a	n/a	n/a	n/a	n/a
3345612	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3346535	RECOG_RESP	n/a	LTP229	ltpFR	1	3	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3348465	RECOG_CONF	n/a	LTP229	ltpFR	1	3	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3350681	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	0	LUGGAGE	847	4	1	n/a	n/a	n/a	n/a	n/a
3352097	RECOG_RESP	n/a	LTP229	ltpFR	1	3	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
3354127	RECOG_CONF	n/a	LTP229	ltpFR	1	3	0	LUGGAGE	847	4	1	n/a	n/a	n/a	n/a	n/a
3356026	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3357242	RECOG_RESP	n/a	LTP229	ltpFR	1	3	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3358900	RECOG_CONF	n/a	LTP229	ltpFR	1	3	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3360861	RECOG_TARGET	n/a	LTP229	ltpFR	1	3	0	BOLT	146	5	1	n/a	n/a	n/a	n/a	n/a
3361684	RECOG_RESP	n/a	LTP229	ltpFR	1	3	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
3363745	RECOG_CONF	n/a	LTP229	ltpFR	1	3	0	BOLT	146	5	1	n/a	n/a	n/a	n/a	n/a
3372508	REC_START	n/a	LTP229	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372564	RECOG_LURE	n/a	LTP229	ltpFR	1	4	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3374143	RECOG_RESP	n/a	LTP229	ltpFR	1	4	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375709	RECOG_CONF	n/a	LTP229	ltpFR	1	4	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3377791	RECOG_LURE	n/a	LTP229	ltpFR	1	4	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
3380051	RECOG_RESP	n/a	LTP229	ltpFR	1	4	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382500	RECOG_CONF	n/a	LTP229	ltpFR	1	4	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
3385279	RECOG_TARGET	n/a	LTP229	ltpFR	1	4	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3387858	RECOG_RESP	n/a	LTP229	ltpFR	1	4	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3389820	RECOG_CONF	n/a	LTP229	ltpFR	1	4	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3391887	RECOG_TARGET	n/a	LTP229	ltpFR	1	4	1	ASH	44	4	0	n/a	n/a	n/a	n/a	n/a
3392689	RECOG_RESP	n/a	LTP229	ltpFR	1	4	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3394513	RECOG_CONF	n/a	LTP229	ltpFR	1	4	1	ASH	44	4	0	n/a	n/a	n/a	n/a	n/a
3396494	RECOG_LURE	n/a	LTP229	ltpFR	1	4	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3397453	RECOG_RESP	n/a	LTP229	ltpFR	1	4	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399142	RECOG_CONF	n/a	LTP229	ltpFR	1	4	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3401005	RECOG_LURE	n/a	LTP229	ltpFR	1	4	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3402194	RECOG_RESP	n/a	LTP229	ltpFR	1	4	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404191	RECOG_CONF	n/a	LTP229	ltpFR	1	4	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3406065	RECOG_LURE	n/a	LTP229	ltpFR	1	4	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3407280	RECOG_RESP	n/a	LTP229	ltpFR	1	4	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409209	RECOG_CONF	n/a	LTP229	ltpFR	1	4	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3411043	RECOG_LURE	n/a	LTP229	ltpFR	1	4	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3412453	RECOG_RESP	n/a	LTP229	ltpFR	1	4	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
