onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3682.966	n/a	WORD	1841483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3687.026	n/a	WORD	1843513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3691.12	n/a	WORD	1845560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3697.096	n/a	REC_START	1848548	n/a	LTP286	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.968	n/a	REC_WORD	1848984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.324	n/a	REC_WORD	1849662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.064	n/a	REC_WORD	1850532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.266	n/a	REC_WORD	1851133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.136	n/a	REC_WORD	1852068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.348	n/a	REC_WORD	1853674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.782	n/a	REC_WORD	1854391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.45	n/a	REC_WORD	1869225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.014	n/a	REC_START	1909007	n/a	LTP286	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.008	n/a	FFR_REC_WORD	1909504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.594	n/a	FFR_REC_WORD	1910297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.03	n/a	FFR_REC_WORD	1911015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.764	n/a	FFR_REC_WORD	1912382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.984	n/a	FFR_REC_WORD	1913492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.79	n/a	FFR_REC_WORD	1914395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.62	n/a	FFR_REC_WORD	1915810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.896	n/a	FFR_REC_WORD	1916448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.076	n/a	FFR_REC_WORD	1917538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.112	n/a	FFR_REC_WORD	1918556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.224	n/a	FFR_REC_WORD	1919112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.73	n/a	FFR_REC_WORD	1919865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.382	n/a	FFR_REC_WORD	1921691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.674	n/a	FFR_REC_WORD	1922337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.184	n/a	FFR_REC_WORD	1923592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.232	n/a	FFR_REC_WORD	1924116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.368	n/a	FFR_REC_WORD	1924684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.896	n/a	FFR_REC_WORD	1925448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.44	n/a	FFR_REC_WORD	1928720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.906	n/a	FFR_REC_WORD	1930953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.228	n/a	FFR_REC_WORD	1931614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.018	n/a	FFR_REC_WORD	1932509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.072	n/a	FFR_REC_WORD	1933036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.052	n/a	FFR_REC_WORD	1934026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.9	n/a	FFR_REC_WORD	1935450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.102	n/a	FFR_REC_WORD	1936051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.668	n/a	FFR_REC_WORD	1936834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.956	n/a	FFR_REC_WORD	1937478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.048	n/a	FFR_REC_WORD	1942524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.414	n/a	FFR_REC_WORD	1943207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.634	n/a	FFR_REC_WORD	1947817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.854	n/a	FFR_REC_WORD	1948927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.854	n/a	FFR_REC_WORD_VV	1949427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.27	n/a	FFR_REC_WORD	1949635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.344	n/a	FFR_REC_WORD	1950172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.57	n/a	FFR_REC_WORD	1950785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.908	n/a	FFR_REC_WORD	1951454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.89	n/a	FFR_REC_WORD	1955445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.178	n/a	FFR_REC_WORD	1957089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.19	n/a	FFR_REC_WORD	1957595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.192	n/a	FFR_REC_WORD	1966096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.306	n/a	FFR_REC_WORD	1967153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.474	n/a	FFR_REC_WORD	1967737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.572	n/a	FFR_REC_WORD	1968286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.572	n/a	FFR_REC_WORD_VV	1968786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.296	n/a	FFR_REC_WORD	1970648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.788	n/a	FFR_REC_WORD	1972394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.788	n/a	FFR_REC_WORD_VV	1972894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.496	n/a	FFR_REC_WORD	1973748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.496	n/a	FFR_REC_WORD_VV	1974248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.738	n/a	FFR_REC_WORD	1975869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.04	n/a	FFR_REC_WORD	1977520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.866	n/a	FFR_REC_WORD	1980433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.558	n/a	FFR_REC_WORD	1982279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.61	n/a	FFR_REC_WORD	1984305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3969.508	n/a	FFR_REC_WORD	1984754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.628	n/a	FFR_REC_WORD	1985314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.49	n/a	FFR_REC_WORD	1987245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.692	n/a	FFR_REC_WORD	1987846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976.692	n/a	FFR_REC_WORD_VV	1988346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.558	n/a	FFR_REC_WORD	1994779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.556	n/a	FFR_REC_WORD	1995278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.812	n/a	FFR_REC_WORD	1995906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.642	n/a	FFR_REC_WORD	2001321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.596	n/a	FFR_REC_WORD	2011798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.568	n/a	FFR_REC_WORD	2012284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.996	n/a	FFR_REC_WORD	2013998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.002	n/a	FFR_REC_WORD	2024501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.96	n/a	FFR_REC_WORD_VV	2024980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.392	n/a	FFR_REC_WORD	2025696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.066	n/a	FFR_REC_WORD	2030533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.004	n/a	FFR_REC_WORD	2031002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.03	n/a	FFR_REC_WORD	2052515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4962.372	n/a	REC_START	2481186	n/a	LTP286	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4962.404	n/a	RECOG_LURE	2481202	n/a	LTP286	ltpFR	0	1	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
4967.938	n/a	RECOG_RESP	2483969	n/a	LTP286	ltpFR	0	1	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4971.232	n/a	RECOG_CONF	2485616	n/a	LTP286	ltpFR	0	1	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
4974.818	n/a	RECOG_LURE	2487409	n/a	LTP286	ltpFR	0	1	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
4976.942	n/a	RECOG_RESP	2488471	n/a	LTP286	ltpFR	0	1	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4979.362	n/a	RECOG_CONF	2489681	n/a	LTP286	ltpFR	0	1	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
4981.958	n/a	RECOG_LURE	2490979	n/a	LTP286	ltpFR	0	1	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
4984.358	n/a	RECOG_RESP	2492179	n/a	LTP286	ltpFR	0	1	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4987.652	n/a	RECOG_CONF	2493826	n/a	LTP286	ltpFR	0	1	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
4989.996	n/a	RECOG_TARGET	2494998	n/a	LTP286	ltpFR	0	1	0	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
4991.792	n/a	RECOG_RESP	2495896	n/a	LTP286	ltpFR	0	1	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
4995.652	n/a	RECOG_CONF	2497826	n/a	LTP286	ltpFR	0	1	0	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
4998.634	n/a	RECOG_TARGET	2499317	n/a	LTP286	ltpFR	0	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4999.732	n/a	RECOG_RESP	2499866	n/a	LTP286	ltpFR	0	1	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
5001.682	n/a	RECOG_CONF	2500841	n/a	LTP286	ltpFR	0	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
5003.96	n/a	RECOG_TARGET	2501980	n/a	LTP286	ltpFR	0	1	1	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
5005.004	n/a	RECOG_RESP	2502502	n/a	LTP286	ltpFR	0	1	1	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
5007.064	n/a	RECOG_CONF	2503532	n/a	LTP286	ltpFR	0	1	1	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
5009.152	n/a	RECOG_TARGET	2504576	n/a	LTP286	ltpFR	0	1	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
5010.054	n/a	RECOG_RESP	2505027	n/a	LTP286	ltpFR	0	1	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
5011.814	n/a	RECOG_CONF	2505907	n/a	LTP286	ltpFR	0	1	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
5014.162	n/a	RECOG_TARGET	2507081	n/a	LTP286	ltpFR	0	1	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
5014.948	n/a	RECOG_RESP	2507474	n/a	LTP286	ltpFR	0	1	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
5016.634	n/a	RECOG_CONF	2508317	n/a	LTP286	ltpFR	0	1	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
5019.222	n/a	RECOG_TARGET	2509611	n/a	LTP286	ltpFR	0	1	-1	TRIANGLE	1504	3	-1	n/a	n/a	n/a	n/a	n/a
5020.814	n/a	RECOG_RESP	2510407	n/a	LTP286	ltpFR	0	1	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
5023.084	n/a	RECOG_CONF	2511542	n/a	LTP286	ltpFR	0	1	-1	TRIANGLE	1504	3	-1	n/a	n/a	n/a	n/a	n/a
5025.462	n/a	RECOG_LURE	2512731	n/a	LTP286	ltpFR	0	1	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
5027.644	n/a	RECOG_RESP	2513822	n/a	LTP286	ltpFR	0	1	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5030.714	n/a	RECOG_CONF	2515357	n/a	LTP286	ltpFR	0	1	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
5032.766	n/a	RECOG_TARGET	2516383	n/a	LTP286	ltpFR	0	1	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
5034.554	n/a	RECOG_RESP	2517277	n/a	LTP286	ltpFR	0	1	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
5037.114	n/a	RECOG_CONF	2518557	n/a	LTP286	ltpFR	0	1	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
5039.242	n/a	RECOG_LURE	2519621	n/a	LTP286	ltpFR	0	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
5041.028	n/a	RECOG_RESP	2520514	n/a	LTP286	ltpFR	0	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5042.904	n/a	RECOG_CONF	2521452	n/a	LTP286	ltpFR	0	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
5045.066	n/a	RECOG_TARGET	2522533	n/a	LTP286	ltpFR	0	1	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
5046.494	n/a	RECOG_RESP	2523247	n/a	LTP286	ltpFR	0	1	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
5048.484	n/a	RECOG_CONF	2524242	n/a	LTP286	ltpFR	0	1	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
5050.558	n/a	RECOG_TARGET	2525279	n/a	LTP286	ltpFR	0	1	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
5051.484	n/a	RECOG_RESP	2525742	n/a	LTP286	ltpFR	0	1	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
5053.014	n/a	RECOG_CONF	2526507	n/a	LTP286	ltpFR	0	1	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
5055.6	n/a	RECOG_LURE	2527800	n/a	LTP286	ltpFR	0	1	n/a	ZEBRA	1635	3	n/a	n/a	n/a	n/a	n/a	n/a
5058.224	n/a	RECOG_RESP	2529112	n/a	LTP286	ltpFR	0	1	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5060.604	n/a	RECOG_CONF	2530302	n/a	LTP286	ltpFR	0	1	n/a	ZEBRA	1635	3	n/a	n/a	n/a	n/a	n/a	n/a
5062.972	n/a	RECOG_TARGET	2531486	n/a	LTP286	ltpFR	0	1	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
5064.148	n/a	RECOG_RESP	2532074	n/a	LTP286	ltpFR	0	1	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
5067.274	n/a	RECOG_CONF	2533637	n/a	LTP286	ltpFR	0	1	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
5069.362	n/a	RECOG_LURE	2534681	n/a	LTP286	ltpFR	0	1	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
5071.414	n/a	RECOG_RESP	2535707	n/a	LTP286	ltpFR	0	1	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5073.094	n/a	RECOG_CONF	2536547	n/a	LTP286	ltpFR	0	1	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
5075.072	n/a	RECOG_LURE	2537536	n/a	LTP286	ltpFR	0	1	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
5077.204	n/a	RECOG_RESP	2538602	n/a	LTP286	ltpFR	0	1	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5078.764	n/a	RECOG_CONF	2539382	n/a	LTP286	ltpFR	0	1	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
5080.896	n/a	RECOG_TARGET	2540448	n/a	LTP286	ltpFR	0	1	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
5081.784	n/a	RECOG_RESP	2540892	n/a	LTP286	ltpFR	0	1	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
5083.434	n/a	RECOG_CONF	2541717	n/a	LTP286	ltpFR	0	1	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
5085.822	n/a	RECOG_LURE	2542911	n/a	LTP286	ltpFR	0	1	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
5087.744	n/a	RECOG_RESP	2543872	n/a	LTP286	ltpFR	0	1	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5089.534	n/a	RECOG_CONF	2544767	n/a	LTP286	ltpFR	0	1	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
5149.586	n/a	REC_START	2574793	n/a	LTP286	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5149.628	n/a	RECOG_LURE	2574814	n/a	LTP286	ltpFR	0	2	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
5151.196	n/a	RECOG_RESP	2575598	n/a	LTP286	ltpFR	0	2	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
