onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3129.2	n/a	RECOG_RESP	1564600	n/a	LTP188	ltpFR	5	1	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.724	n/a	RECOG_CONF	1564862	n/a	LTP188	ltpFR	5	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3131.518	n/a	RECOG_TARGET	1565759	n/a	LTP188	ltpFR	5	1	1	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3132.212	n/a	RECOG_RESP	1566106	n/a	LTP188	ltpFR	5	1	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.786	n/a	RECOG_CONF	1566393	n/a	LTP188	ltpFR	5	1	1	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3134.496	n/a	RECOG_LURE	1567248	n/a	LTP188	ltpFR	5	1	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3135.256	n/a	RECOG_RESP	1567628	n/a	LTP188	ltpFR	5	1	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.83	n/a	RECOG_CONF	1567915	n/a	LTP188	ltpFR	5	1	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3137.576	n/a	RECOG_TARGET	1568788	n/a	LTP188	ltpFR	5	1	-1	COIN	343	1	-1	n/a	n/a	n/a	n/a	n/a
3138.294	n/a	RECOG_RESP	1569147	n/a	LTP188	ltpFR	5	1	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.834	n/a	RECOG_CONF	1569417	n/a	LTP188	ltpFR	5	1	-1	COIN	343	1	-1	n/a	n/a	n/a	n/a	n/a
3144.51	n/a	REC_START	1572255	n/a	LTP188	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.552	n/a	RECOG_LURE	1572276	n/a	LTP188	ltpFR	5	2	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
3145.582	n/a	RECOG_RESP	1572791	n/a	LTP188	ltpFR	5	2	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.192	n/a	RECOG_CONF	1573096	n/a	LTP188	ltpFR	5	2	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
3147.796	n/a	RECOG_TARGET	1573898	n/a	LTP188	ltpFR	5	2	1	BAY	102	3	0	n/a	n/a	n/a	n/a	n/a
3149.294	n/a	RECOG_RESP	1574647	n/a	LTP188	ltpFR	5	2	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.992	n/a	RECOG_CONF	1574996	n/a	LTP188	ltpFR	5	2	1	BAY	102	3	0	n/a	n/a	n/a	n/a	n/a
3151.56	n/a	RECOG_LURE	1575780	n/a	LTP188	ltpFR	5	2	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
3153.246	n/a	RECOG_RESP	1576623	n/a	LTP188	ltpFR	5	2	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.924	n/a	RECOG_CONF	1576962	n/a	LTP188	ltpFR	5	2	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
3155.526	n/a	RECOG_LURE	1577763	n/a	LTP188	ltpFR	5	2	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
3156.588	n/a	RECOG_RESP	1578294	n/a	LTP188	ltpFR	5	2	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.148	n/a	RECOG_CONF	1578574	n/a	LTP188	ltpFR	5	2	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.806	n/a	RECOG_LURE	1579403	n/a	LTP188	ltpFR	5	2	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a
3159.732	n/a	RECOG_RESP	1579866	n/a	LTP188	ltpFR	5	2	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.25	n/a	RECOG_CONF	1580125	n/a	LTP188	ltpFR	5	2	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a
3161.85	n/a	RECOG_LURE	1580925	n/a	LTP188	ltpFR	5	2	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.7	n/a	RECOG_RESP	1581350	n/a	LTP188	ltpFR	5	2	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.154	n/a	RECOG_CONF	1581577	n/a	LTP188	ltpFR	5	2	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.828	n/a	RECOG_LURE	1582414	n/a	LTP188	ltpFR	5	2	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3166.032	n/a	RECOG_RESP	1583016	n/a	LTP188	ltpFR	5	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.586	n/a	RECOG_CONF	1583293	n/a	LTP188	ltpFR	5	2	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3168.064	n/a	RECOG_TARGET	1584032	n/a	LTP188	ltpFR	5	2	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
3168.822	n/a	RECOG_RESP	1584411	n/a	LTP188	ltpFR	5	2	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.38	n/a	RECOG_CONF	1584690	n/a	LTP188	ltpFR	5	2	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
3171.118	n/a	RECOG_TARGET	1585559	n/a	LTP188	ltpFR	5	2	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3171.78	n/a	RECOG_RESP	1585890	n/a	LTP188	ltpFR	5	2	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.334	n/a	RECOG_CONF	1586167	n/a	LTP188	ltpFR	5	2	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3173.964	n/a	RECOG_LURE	1586982	n/a	LTP188	ltpFR	5	2	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.838	n/a	RECOG_RESP	1587419	n/a	LTP188	ltpFR	5	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.348	n/a	RECOG_CONF	1587674	n/a	LTP188	ltpFR	5	2	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.93	n/a	RECOG_TARGET	1588465	n/a	LTP188	ltpFR	5	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3177.842	n/a	RECOG_RESP	1588921	n/a	LTP188	ltpFR	5	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.4	n/a	RECOG_CONF	1589200	n/a	LTP188	ltpFR	5	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3179.97	n/a	RECOG_TARGET	1589985	n/a	LTP188	ltpFR	5	2	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3180.58	n/a	RECOG_RESP	1590290	n/a	LTP188	ltpFR	5	2	0	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.144	n/a	RECOG_CONF	1590572	n/a	LTP188	ltpFR	5	2	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3182.68	n/a	RECOG_TARGET	1591340	n/a	LTP188	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3183.454	n/a	RECOG_RESP	1591727	n/a	LTP188	ltpFR	5	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.968	n/a	RECOG_CONF	1591984	n/a	LTP188	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3185.608	n/a	RECOG_TARGET	1592804	n/a	LTP188	ltpFR	5	2	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3186.142	n/a	RECOG_RESP	1593071	n/a	LTP188	ltpFR	5	2	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.682	n/a	RECOG_CONF	1593341	n/a	LTP188	ltpFR	5	2	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3188.386	n/a	RECOG_TARGET	1594193	n/a	LTP188	ltpFR	5	2	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3189.63	n/a	RECOG_RESP	1594815	n/a	LTP188	ltpFR	5	2	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.384	n/a	RECOG_CONF	1595192	n/a	LTP188	ltpFR	5	2	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3192.166	n/a	RECOG_LURE	1596083	n/a	LTP188	ltpFR	5	2	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.232	n/a	RECOG_RESP	1596616	n/a	LTP188	ltpFR	5	2	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.746	n/a	RECOG_CONF	1596873	n/a	LTP188	ltpFR	5	2	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.278	n/a	RECOG_TARGET	1597639	n/a	LTP188	ltpFR	5	2	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3196.166	n/a	RECOG_RESP	1598083	n/a	LTP188	ltpFR	5	2	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.68	n/a	RECOG_CONF	1598340	n/a	LTP188	ltpFR	5	2	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3198.206	n/a	RECOG_TARGET	1599103	n/a	LTP188	ltpFR	5	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3199.15	n/a	RECOG_RESP	1599575	n/a	LTP188	ltpFR	5	2	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.662	n/a	RECOG_CONF	1599831	n/a	LTP188	ltpFR	5	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3201.216	n/a	RECOG_TARGET	1600608	n/a	LTP188	ltpFR	5	2	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3202.716	n/a	RECOG_RESP	1601358	n/a	LTP188	ltpFR	5	2	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.264	n/a	RECOG_CONF	1601632	n/a	LTP188	ltpFR	5	2	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3204.814	n/a	RECOG_LURE	1602407	n/a	LTP188	ltpFR	5	2	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3205.644	n/a	RECOG_RESP	1602822	n/a	LTP188	ltpFR	5	2	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.178	n/a	RECOG_CONF	1603089	n/a	LTP188	ltpFR	5	2	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3211.128	n/a	REC_START	1605564	n/a	LTP188	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.172	n/a	RECOG_LURE	1605586	n/a	LTP188	ltpFR	5	3	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3212.184	n/a	RECOG_RESP	1606092	n/a	LTP188	ltpFR	5	3	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.758	n/a	RECOG_CONF	1606379	n/a	LTP188	ltpFR	5	3	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3214.352	n/a	RECOG_TARGET	1607176	n/a	LTP188	ltpFR	5	3	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
3215.148	n/a	RECOG_RESP	1607574	n/a	LTP188	ltpFR	5	3	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.722	n/a	RECOG_CONF	1607861	n/a	LTP188	ltpFR	5	3	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
3217.262	n/a	RECOG_LURE	1608631	n/a	LTP188	ltpFR	5	3	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.252	n/a	RECOG_RESP	1609126	n/a	LTP188	ltpFR	5	3	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.844	n/a	RECOG_CONF	1609422	n/a	LTP188	ltpFR	5	3	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3220.442	n/a	RECOG_TARGET	1610221	n/a	LTP188	ltpFR	5	3	1	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3221.134	n/a	RECOG_RESP	1610567	n/a	LTP188	ltpFR	5	3	1	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.638	n/a	RECOG_CONF	1610819	n/a	LTP188	ltpFR	5	3	1	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3223.05	n/a	RECOG_TARGET	1611525	n/a	LTP188	ltpFR	5	3	-1	CABIN	211	1	-1	n/a	n/a	n/a	n/a	n/a
3224.412	n/a	RECOG_RESP	1612206	n/a	LTP188	ltpFR	5	3	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.94	n/a	RECOG_CONF	1612470	n/a	LTP188	ltpFR	5	3	-1	CABIN	211	1	-1	n/a	n/a	n/a	n/a	n/a
3226.514	n/a	RECOG_TARGET	1613257	n/a	LTP188	ltpFR	5	3	1	BOUQUET	157	3	0	n/a	n/a	n/a	n/a	n/a
3227.856	n/a	RECOG_RESP	1613928	n/a	LTP188	ltpFR	5	3	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.424	n/a	RECOG_CONF	1614212	n/a	LTP188	ltpFR	5	3	1	BOUQUET	157	3	0	n/a	n/a	n/a	n/a	n/a
3230.044	n/a	RECOG_TARGET	1615022	n/a	LTP188	ltpFR	5	3	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3230.914	n/a	RECOG_RESP	1615457	n/a	LTP188	ltpFR	5	3	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.408	n/a	RECOG_CONF	1615704	n/a	LTP188	ltpFR	5	3	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3232.956	n/a	RECOG_TARGET	1616478	n/a	LTP188	ltpFR	5	3	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3233.582	n/a	RECOG_RESP	1616791	n/a	LTP188	ltpFR	5	3	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.072	n/a	RECOG_CONF	1617036	n/a	LTP188	ltpFR	5	3	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3235.616	n/a	RECOG_TARGET	1617808	n/a	LTP188	ltpFR	5	3	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3236.212	n/a	RECOG_RESP	1618106	n/a	LTP188	ltpFR	5	3	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.696	n/a	RECOG_CONF	1618348	n/a	LTP188	ltpFR	5	3	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3238.158	n/a	RECOG_LURE	1619079	n/a	LTP188	ltpFR	5	3	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3238.9	n/a	RECOG_RESP	1619450	n/a	LTP188	ltpFR	5	3	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.404	n/a	RECOG_CONF	1619702	n/a	LTP188	ltpFR	5	3	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3240.884	n/a	RECOG_TARGET	1620442	n/a	LTP188	ltpFR	5	3	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3241.564	n/a	RECOG_RESP	1620782	n/a	LTP188	ltpFR	5	3	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.054	n/a	RECOG_CONF	1621027	n/a	LTP188	ltpFR	5	3	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3243.546	n/a	RECOG_TARGET	1621773	n/a	LTP188	ltpFR	5	3	-1	NECK	939	4	-1	n/a	n/a	n/a	n/a	n/a
3244.204	n/a	RECOG_RESP_VV	1622102	n/a	LTP188	ltpFR	5	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.882	n/a	RECOG_RESP	1622441	n/a	LTP188	ltpFR	5	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.486	n/a	RECOG_CONF	1622743	n/a	LTP188	ltpFR	5	3	-1	NECK	939	4	-1	n/a	n/a	n/a	n/a	n/a
3247.126	n/a	RECOG_TARGET	1623563	n/a	LTP188	ltpFR	5	3	-1	TRACTOR	1493	1	-1	n/a	n/a	n/a	n/a	n/a
3248.594	n/a	RECOG_RESP	1624297	n/a	LTP188	ltpFR	5	3	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.158	n/a	RECOG_CONF	1624579	n/a	LTP188	ltpFR	5	3	-1	TRACTOR	1493	1	-1	n/a	n/a	n/a	n/a	n/a
3250.54	n/a	RECOG_LURE	1625270	n/a	LTP188	ltpFR	5	3	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
3251.368	n/a	RECOG_RESP	1625684	n/a	LTP188	ltpFR	5	3	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.882	n/a	RECOG_CONF	1625941	n/a	LTP188	ltpFR	5	3	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
3253.45	n/a	RECOG_LURE	1626725	n/a	LTP188	ltpFR	5	3	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a
3255.064	n/a	RECOG_RESP	1627532	n/a	LTP188	ltpFR	5	3	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.664	n/a	RECOG_CONF	1627832	n/a	LTP188	ltpFR	5	3	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a
3257.382	n/a	RECOG_TARGET	1628691	n/a	LTP188	ltpFR	5	3	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3258.128	n/a	RECOG_RESP	1629064	n/a	LTP188	ltpFR	5	3	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.676	n/a	RECOG_CONF	1629338	n/a	LTP188	ltpFR	5	3	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3260.284	n/a	RECOG_TARGET	1630142	n/a	LTP188	ltpFR	5	3	0	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3261.21	n/a	RECOG_RESP	1630605	n/a	LTP188	ltpFR	5	3	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.79	n/a	RECOG_CONF	1630895	n/a	LTP188	ltpFR	5	3	0	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3263.322	n/a	RECOG_LURE	1631661	n/a	LTP188	ltpFR	5	3	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.094	n/a	RECOG_RESP	1632047	n/a	LTP188	ltpFR	5	3	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.602	n/a	RECOG_CONF	1632301	n/a	LTP188	ltpFR	5	3	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.25	n/a	RECOG_TARGET	1633125	n/a	LTP188	ltpFR	5	3	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3266.918	n/a	RECOG_RESP	1633459	n/a	LTP188	ltpFR	5	3	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.408	n/a	RECOG_CONF	1633704	n/a	LTP188	ltpFR	5	3	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3268.826	n/a	RECOG_LURE	1634413	n/a	LTP188	ltpFR	5	3	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.806	n/a	RECOG_RESP	1634903	n/a	LTP188	ltpFR	5	3	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.34	n/a	RECOG_CONF	1635170	n/a	LTP188	ltpFR	5	3	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.424	n/a	REC_START	1637212	n/a	LTP188	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.482	n/a	RECOG_LURE	1637241	n/a	LTP188	ltpFR	5	4	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.752	n/a	RECOG_RESP	1637876	n/a	LTP188	ltpFR	5	4	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.286	n/a	RECOG_CONF	1638143	n/a	LTP188	ltpFR	5	4	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.944	n/a	RECOG_TARGET	1638972	n/a	LTP188	ltpFR	5	4	-1	HAWK	692	1	-1	n/a	n/a	n/a	n/a	n/a
3279.014	n/a	RECOG_RESP	1639507	n/a	LTP188	ltpFR	5	4	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.568	n/a	RECOG_CONF	1639784	n/a	LTP188	ltpFR	5	4	-1	HAWK	692	1	-1	n/a	n/a	n/a	n/a	n/a
3281.222	n/a	RECOG_TARGET	1640611	n/a	LTP188	ltpFR	5	4	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3281.962	n/a	RECOG_RESP	1640981	n/a	LTP188	ltpFR	5	4	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.482	n/a	RECOG_CONF	1641241	n/a	LTP188	ltpFR	5	4	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3284.05	n/a	RECOG_TARGET	1642025	n/a	LTP188	ltpFR	5	4	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3285.136	n/a	RECOG_RESP	1642568	n/a	LTP188	ltpFR	5	4	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.604	n/a	RECOG_CONF	1642802	n/a	LTP188	ltpFR	5	4	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3287.38	n/a	RECOG_LURE	1643690	n/a	LTP188	ltpFR	5	4	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3289.61	n/a	RECOG_RESP	1644805	n/a	LTP188	ltpFR	5	4	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.104	n/a	RECOG_CONF	1645052	n/a	LTP188	ltpFR	5	4	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3291.764	n/a	RECOG_LURE	1645882	n/a	LTP188	ltpFR	5	4	n/a	DOLLAR	482	1	n/a	n/a	n/a	n/a	n/a	n/a
3293.122	n/a	RECOG_RESP	1646561	n/a	LTP188	ltpFR	5	4	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.634	n/a	RECOG_CONF	1646817	n/a	LTP188	ltpFR	5	4	n/a	DOLLAR	482	1	n/a	n/a	n/a	n/a	n/a	n/a
3295.31	n/a	RECOG_TARGET	1647655	n/a	LTP188	ltpFR	5	4	-1	STRAW	1390	1	-1	n/a	n/a	n/a	n/a	n/a
3296.4	n/a	RECOG_RESP	1648200	n/a	LTP188	ltpFR	5	4	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.9	n/a	RECOG_CONF	1648450	n/a	LTP188	ltpFR	5	4	-1	STRAW	1390	1	-1	n/a	n/a	n/a	n/a	n/a
3298.54	n/a	RECOG_TARGET	1649270	n/a	LTP188	ltpFR	5	4	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3299.248	n/a	RECOG_RESP	1649624	n/a	LTP188	ltpFR	5	4	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.732	n/a	RECOG_CONF	1649866	n/a	LTP188	ltpFR	5	4	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3301.236	n/a	RECOG_TARGET	1650618	n/a	LTP188	ltpFR	5	4	-1	WAREHOUSE	1588	2	-1	n/a	n/a	n/a	n/a	n/a
3302.182	n/a	RECOG_RESP	1651091	n/a	LTP188	ltpFR	5	4	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.776	n/a	RECOG_CONF	1651388	n/a	LTP188	ltpFR	5	4	-1	WAREHOUSE	1588	2	-1	n/a	n/a	n/a	n/a	n/a
3304.48	n/a	RECOG_TARGET	1652240	n/a	LTP188	ltpFR	5	4	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3305.786	n/a	RECOG_RESP	1652893	n/a	LTP188	ltpFR	5	4	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.318	n/a	RECOG_CONF	1653159	n/a	LTP188	ltpFR	5	4	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3307.826	n/a	RECOG_LURE	1653913	n/a	LTP188	ltpFR	5	4	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.644	n/a	RECOG_RESP	1654322	n/a	LTP188	ltpFR	5	4	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.142	n/a	RECOG_CONF	1654571	n/a	LTP188	ltpFR	5	4	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.602	n/a	RECOG_TARGET	1655301	n/a	LTP188	ltpFR	5	4	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3311.252	n/a	RECOG_RESP	1655626	n/a	LTP188	ltpFR	5	4	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.806	n/a	RECOG_CONF	1655903	n/a	LTP188	ltpFR	5	4	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3313.28	n/a	RECOG_TARGET	1656640	n/a	LTP188	ltpFR	5	4	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3313.792	n/a	RECOG_RESP	1656896	n/a	LTP188	ltpFR	5	4	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.33	n/a	RECOG_CONF	1657165	n/a	LTP188	ltpFR	5	4	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3316.01	n/a	RECOG_TARGET	1658005	n/a	LTP188	ltpFR	5	4	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3316.6	n/a	RECOG_RESP	1658300	n/a	LTP188	ltpFR	5	4	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.134	n/a	RECOG_CONF	1658567	n/a	LTP188	ltpFR	5	4	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3318.666	n/a	RECOG_TARGET	1659333	n/a	LTP188	ltpFR	5	4	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3319.324	n/a	RECOG_RESP	1659662	n/a	LTP188	ltpFR	5	4	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
