onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3580.29736328125	n/a	REC_STOP	7332449	n/a	LTP411	VFFR	2	453	SALT	1229	0
3581.8974609375	n/a	WORD	7335726	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	454	LAPEL	800	0
3583.46435546875	n/a	WORD_OFF	7338935	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	454	LAPEL	800	0
3583.46435546875	n/a	REC_START	7338935	n/a	LTP411	VFFR	2	454	LAPEL	800	0
3584.54443359375	n/a	REC_WORD	7341147	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	454	LAPEL	800	0
3586.46435546875	n/a	REC_STOP	7345079	n/a	LTP411	VFFR	2	454	LAPEL	800	0
3588.34619140625	n/a	WORD	7348933	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	455	MOTEL	919	1
3589.64599609375	n/a	WORD_OFF	7351595	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	455	MOTEL	919	1
3589.64599609375	n/a	REC_START	7351595	n/a	LTP411	VFFR	2	455	MOTEL	919	1
3590.63623046875	n/a	REC_WORD	7353623	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	455	MOTEL	919	1
3592.662109375	n/a	REC_STOP	7357772	n/a	LTP411	VFFR	2	455	MOTEL	919	1
3596.17919921875	n/a	COUNTDOWN	7364975	n/a	LTP411	VFFR	2	455	10	n/a	0
3597.18017578125	n/a	COUNTDOWN	7367025	n/a	LTP411	VFFR	2	455	9	n/a	0
3598.19580078125	n/a	COUNTDOWN	7369105	n/a	LTP411	VFFR	2	455	8	n/a	0
3599.212890625	n/a	COUNTDOWN	7371188	n/a	LTP411	VFFR	2	455	7	n/a	0
3600.22900390625	n/a	COUNTDOWN	7373269	n/a	LTP411	VFFR	2	455	6	n/a	0
3601.24462890625	n/a	COUNTDOWN	7375349	n/a	LTP411	VFFR	2	455	5	n/a	0
3602.26171875	n/a	COUNTDOWN	7377432	n/a	LTP411	VFFR	2	455	4	n/a	0
3603.26171875	n/a	COUNTDOWN	7379480	n/a	LTP411	VFFR	2	455	3	n/a	0
3604.26171875	n/a	COUNTDOWN	7381528	n/a	LTP411	VFFR	2	455	2	n/a	0
3605.27880859375	n/a	COUNTDOWN	7383611	n/a	LTP411	VFFR	2	455	1	n/a	0
3607.64453125	n/a	WORD	7388456	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	456	LETTUCE	814	0
3609.16162109375	n/a	WORD_OFF	7391563	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	456	LETTUCE	814	0
3609.16162109375	n/a	REC_START	7391563	n/a	LTP411	VFFR	2	456	LETTUCE	814	0
3610.36181640625	n/a	REC_WORD	7394021	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	456	LETTUCE	814	0
3612.16162109375	n/a	REC_STOP	7397707	n/a	LTP411	VFFR	2	456	LETTUCE	814	0
3613.6787109375	n/a	WORD	7400814	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	457	MISTER	901	0
3615.24462890625	n/a	WORD_OFF	7404021	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	457	MISTER	901	0
3615.24462890625	n/a	REC_START	7404021	n/a	LTP411	VFFR	2	457	MISTER	901	0
3616.41455078125	n/a	REC_WORD	7406417	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	457	MISTER	901	0
3618.244140625	n/a	REC_STOP	7410164	n/a	LTP411	VFFR	2	457	MISTER	901	0
3619.9111328125	n/a	WORD	7413578	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	458	BOYFRIEND	162	0
3621.17724609375	n/a	WORD_OFF	7416171	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	458	BOYFRIEND	162	0
3621.17724609375	n/a	REC_START	7416171	n/a	LTP411	VFFR	2	458	BOYFRIEND	162	0
3622.37744140625	n/a	REC_WORD	7418629	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	458	BOYFRIEND	162	0
3624.17724609375	n/a	REC_STOP	7422315	n/a	LTP411	VFFR	2	458	BOYFRIEND	162	0
3626.22705078125	n/a	WORD	7426513	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	459	MOTOR	922	0
3627.9453125	n/a	WORD_OFF	7430032	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	459	MOTOR	922	0
3627.9453125	n/a	REC_START	7430032	n/a	LTP411	VFFR	2	459	MOTOR	922	0
3628.96826171875	n/a	REC_WORD	7432127	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	459	MOTOR	922	0
3630.9599609375	n/a	REC_STOP	7436206	n/a	LTP411	VFFR	2	459	MOTOR	922	0
3632.84375	n/a	WORD	7440064	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	460	MUSTARD	935	0
3634.10986328125	n/a	WORD_OFF	7442657	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	460	MUSTARD	935	0
3634.10986328125	n/a	REC_START	7442657	n/a	LTP411	VFFR	2	460	MUSTARD	935	0
3635.1298828125	n/a	REC_WORD	7444746	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	460	MUSTARD	935	0
3637.1259765625	n/a	REC_STOP	7448834	n/a	LTP411	VFFR	2	460	MUSTARD	935	0
3638.74365234375	n/a	WORD	7452147	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	461	LACE	792	1
3640.392578125	n/a	WORD_OFF	7455524	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	461	LACE	792	1
3640.392578125	n/a	REC_START	7455524	n/a	LTP411	VFFR	2	461	LACE	792	1
3641.3828125	n/a	REC_WORD	7457552	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	461	LACE	792	1
3643.392578125	n/a	REC_STOP	7461668	n/a	LTP411	VFFR	2	461	LACE	792	1
3645.29248046875	n/a	WORD	7465559	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	462	SHELF	1280	1
3646.642578125	n/a	REC_START	7468324	n/a	LTP411	VFFR	2	462	SHELF	1280	1
3646.642578125	n/a	WORD_OFF	7468324	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	462	SHELF	1280	1
3647.6328125	n/a	REC_WORD	7470352	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	462	SHELF	1280	1
3649.65869140625	n/a	REC_STOP	7474501	n/a	LTP411	VFFR	2	462	SHELF	1280	1
3651.32568359375	n/a	WORD	7477915	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	463	NECKLACE	940	0
3652.6103515625	n/a	WORD_OFF	7480546	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	463	NECKLACE	940	0
3652.6103515625	n/a	REC_START	7480546	n/a	LTP411	VFFR	2	463	NECKLACE	940	0
3653.75048828125	n/a	REC_WORD	7482881	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	463	NECKLACE	940	0
3655.62548828125	n/a	REC_STOP	7486721	n/a	LTP411	VFFR	2	463	NECKLACE	940	0
3657.22412109375	n/a	WORD	7489995	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	464	CHAMPAGNE	278	1
3658.9072265625	n/a	WORD_OFF	7493442	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	464	CHAMPAGNE	278	1
3658.9072265625	n/a	REC_START	7493442	n/a	LTP411	VFFR	2	464	CHAMPAGNE	278	1
3659.7470703125	n/a	REC_WORD	7495162	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	464	CHAMPAGNE	278	1
3661.9072265625	n/a	REC_STOP	7499586	n/a	LTP411	VFFR	2	464	CHAMPAGNE	278	1
3663.4921875	n/a	WORD	7502832	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	465	GUARD	667	0
3664.77392578125	n/a	WORD_OFF	7505457	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	465	GUARD	667	0
3664.77392578125	n/a	REC_START	7505457	n/a	LTP411	VFFR	2	465	GUARD	667	0
3666.06396484375	n/a	REC_WORD	7508099	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	465	GUARD	667	0
3667.791015625	n/a	REC_STOP	7511636	n/a	LTP411	VFFR	2	465	GUARD	667	0
3669.5751953125	n/a	WORD	7515290	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	466	QUEEN	1149	0
3670.95703125	n/a	WORD_OFF	7518120	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	466	QUEEN	1149	0
3670.95703125	n/a	REC_START	7518120	n/a	LTP411	VFFR	2	466	QUEEN	1149	0
3672.037109375	n/a	REC_WORD	7520332	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	466	QUEEN	1149	0
3673.95703125	n/a	REC_STOP	7524264	n/a	LTP411	VFFR	2	466	QUEEN	1149	0
3675.94091796875	n/a	WORD	7528327	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	467	BLADE	134	0
3677.5908203125	n/a	REC_START	7531706	n/a	LTP411	VFFR	2	467	BLADE	134	0
3677.5908203125	n/a	WORD_OFF	7531706	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	467	BLADE	134	0
3678.82080078125	n/a	REC_WORD	7534225	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	467	BLADE	134	0
3680.591796875	n/a	REC_STOP	7537852	n/a	LTP411	VFFR	2	467	BLADE	134	0
3682.58984375	n/a	WORD	7541944	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	468	BLOCKADE	137	1
3684.1396484375	n/a	WORD_OFF	7545118	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	468	BLOCKADE	137	1
3684.1396484375	n/a	REC_START	7545118	n/a	LTP411	VFFR	2	468	BLOCKADE	137	1
3685.03955078125	n/a	REC_WORD	7546961	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	468	BLOCKADE	137	1
3687.1552734375	n/a	REC_STOP	7551294	n/a	LTP411	VFFR	2	468	BLOCKADE	137	1
3688.888671875	n/a	WORD	7554844	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	469	FILM	565	0
3690.1552734375	n/a	REC_START	7557438	n/a	LTP411	VFFR	2	469	FILM	565	0
3690.1552734375	n/a	WORD_OFF	7557438	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	469	FILM	565	0
3691.35546875	n/a	REC_WORD	7559896	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	469	FILM	565	0
3693.1552734375	n/a	REC_STOP	7563582	n/a	LTP411	VFFR	2	469	FILM	565	0
3694.67236328125	n/a	WORD	7566689	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	470	KLEENEX	782	0
3696.2880859375	n/a	WORD_OFF	7569998	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	470	KLEENEX	782	0
3696.2880859375	n/a	REC_START	7569998	n/a	LTP411	VFFR	2	470	KLEENEX	782	0
3697.30810546875	n/a	REC_WORD	7572087	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	470	KLEENEX	782	0
3699.2880859375	n/a	REC_STOP	7576142	n/a	LTP411	VFFR	2	470	KLEENEX	782	0
3701.17236328125	n/a	WORD	7580001	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	471	PADDING	999	0
3702.43798828125	n/a	WORD_OFF	7582593	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	471	PADDING	999	0
3702.43798828125	n/a	REC_START	7582593	n/a	LTP411	VFFR	2	471	PADDING	999	0
3703.578125	n/a	REC_WORD	7584928	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	471	PADDING	999	0
3705.43798828125	n/a	REC_STOP	7588737	n/a	LTP411	VFFR	2	471	PADDING	999	0
3706.955078125	n/a	WORD	7591844	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	472	BRANCH	168	0
3708.5048828125	n/a	REC_START	7595018	n/a	LTP411	VFFR	2	472	BRANCH	168	0
3708.5048828125	n/a	WORD_OFF	7595018	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	472	BRANCH	168	0
3709.6748046875	n/a	REC_WORD	7597414	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	472	BRANCH	168	0
3711.52099609375	n/a	REC_STOP	7601195	n/a	LTP411	VFFR	2	472	BRANCH	168	0
3713.3876953125	n/a	WORD	7605018	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	473	PASSAGE	1019	0
3714.63671875	n/a	WORD_OFF	7607576	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	473	PASSAGE	1019	0
3714.63671875	n/a	REC_START	7607576	n/a	LTP411	VFFR	2	473	PASSAGE	1019	0
3715.806640625	n/a	REC_WORD	7609972	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	473	PASSAGE	1019	0
3717.63671875	n/a	REC_STOP	7613720	n/a	LTP411	VFFR	2	473	PASSAGE	1019	0
3719.45361328125	n/a	WORD	7617441	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	474	WRIST	1626	0
3720.82080078125	n/a	WORD_OFF	7620241	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	474	WRIST	1626	0
3720.82080078125	n/a	REC_START	7620241	n/a	LTP411	VFFR	2	474	WRIST	1626	0
3721.86376953125	n/a	REC_WORD	7622377	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	474	WRIST	1626	0
3723.8203125	n/a	REC_STOP	7626384	n/a	LTP411	VFFR	2	474	WRIST	1626	0
3725.603515625	n/a	WORD	7630036	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	475	CATTLE	261	1
3727.17041015625	n/a	WORD_OFF	7633245	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	475	CATTLE	261	1
3727.17041015625	n/a	REC_START	7633245	n/a	LTP411	VFFR	2	475	CATTLE	261	1
3728.13037109375	n/a	REC_WORD	7635211	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	475	CATTLE	261	1
3730.1865234375	n/a	REC_STOP	7639422	n/a	LTP411	VFFR	2	475	CATTLE	261	1
3731.71923828125	n/a	WORD	7642561	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	476	ITEM	746	0
3733.30322265625	n/a	WORD_OFF	7645805	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	476	ITEM	746	0
3733.30322265625	n/a	REC_START	7645805	n/a	LTP411	VFFR	2	476	ITEM	746	0
3734.35302734375	n/a	REC_WORD	7647955	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	476	ITEM	746	0
3736.3193359375	n/a	REC_STOP	7651982	n/a	LTP411	VFFR	2	476	ITEM	746	0
3738.13623046875	n/a	WORD	7655703	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	477	BLACKBOARD	133	0
3739.369140625	n/a	REC_START	7658228	n/a	LTP411	VFFR	2	477	BLACKBOARD	133	0
3739.369140625	n/a	WORD_OFF	7658228	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	477	BLACKBOARD	133	0
3740.71923828125	n/a	REC_WORD	7660993	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	477	BLACKBOARD	133	0
3742.38525390625	n/a	REC_STOP	7664405	n/a	LTP411	VFFR	2	477	BLACKBOARD	133	0
3744.1689453125	n/a	WORD	7668058	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	478	COTTAGE	384	0
3745.4189453125	n/a	WORD_OFF	7670618	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	478	COTTAGE	384	0
3745.4189453125	n/a	REC_START	7670618	n/a	LTP411	VFFR	2	478	COTTAGE	384	0
3746.55908203125	n/a	REC_WORD	7672953	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	478	COTTAGE	384	0
3748.4189453125	n/a	REC_STOP	7676762	n/a	LTP411	VFFR	2	478	COTTAGE	384	0
3750.40185546875	n/a	WORD	7680823	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	479	COUSIN	392	1
3752.1015625	n/a	WORD_OFF	7684304	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	479	COUSIN	392	1
3752.1015625	n/a	REC_START	7684304	n/a	LTP411	VFFR	2	479	COUSIN	392	1
3752.9716796875	n/a	REC_WORD	7686086	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	479	COUSIN	392	1
3755.1015625	n/a	REC_STOP	7690448	n/a	LTP411	VFFR	2	479	COUSIN	392	1
3758.634765625	n/a	COUNTDOWN	7697684	n/a	LTP411	VFFR	2	479	10	n/a	0
3759.634765625	n/a	COUNTDOWN	7699732	n/a	LTP411	VFFR	2	479	9	n/a	0
3760.6357421875	n/a	COUNTDOWN	7701782	n/a	LTP411	VFFR	2	479	8	n/a	0
3761.6357421875	n/a	COUNTDOWN	7703830	n/a	LTP411	VFFR	2	479	7	n/a	0
3762.650390625	n/a	COUNTDOWN	7705908	n/a	LTP411	VFFR	2	479	6	n/a	0
3763.66650390625	n/a	COUNTDOWN	7707989	n/a	LTP411	VFFR	2	479	5	n/a	0
3764.66748046875	n/a	COUNTDOWN	7710039	n/a	LTP411	VFFR	2	479	4	n/a	0
3765.6845703125	n/a	COUNTDOWN	7712122	n/a	LTP411	VFFR	2	479	3	n/a	0
3766.7001953125	n/a	COUNTDOWN	7714202	n/a	LTP411	VFFR	2	479	2	n/a	0
3767.71728515625	n/a	COUNTDOWN	7716285	n/a	LTP411	VFFR	2	479	1	n/a	0
3769.96728515625	n/a	WORD	7720893	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	480	POISON	1096	0
3771.7333984375	n/a	REC_START	7724510	n/a	LTP411	VFFR	2	480	POISON	1096	0
3771.7333984375	n/a	WORD_OFF	7724510	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	480	POISON	1096	0
3772.75341796875	n/a	REC_WORD	7726599	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	480	POISON	1096	0
3774.73291015625	n/a	REC_STOP	7730653	n/a	LTP411	VFFR	2	480	POISON	1096	0
3776.7509765625	n/a	WORD	7734786	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	481	RIVER	1194	0
3778.10009765625	n/a	WORD_OFF	7737549	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	481	RIVER	1194	0
3778.10009765625	n/a	REC_START	7737549	n/a	LTP411	VFFR	2	481	RIVER	1194	0
3779.26220703125	n/a	REC_WORD	7739929	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	481	RIVER	1194	0
3781.10009765625	n/a	REC_STOP	7743693	n/a	LTP411	VFFR	2	481	RIVER	1194	0
3783.19873046875	n/a	WORD	7747991	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	482	FRAME	600	1
3784.7158203125	n/a	WORD_OFF	7751098	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	482	FRAME	600	1
3784.7158203125	n/a	REC_START	7751098	n/a	LTP411	VFFR	2	482	FRAME	600	1
3785.67578125	n/a	REC_WORD	7753064	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	482	FRAME	600	1
3787.7158203125	n/a	REC_STOP	7757242	n/a	LTP411	VFFR	2	482	FRAME	600	1
3789.6826171875	n/a	WORD	7761270	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	483	CARRIAGE	248	0
3791.14892578125	n/a	WORD_OFF	7764273	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	483	CARRIAGE	248	0
3791.14892578125	n/a	REC_START	7764273	n/a	LTP411	VFFR	2	483	CARRIAGE	248	0
3792.2587890625	n/a	REC_WORD	7766546	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	483	CARRIAGE	248	0
3794.1484375	n/a	REC_STOP	7770416	n/a	LTP411	VFFR	2	483	CARRIAGE	248	0
3795.86572265625	n/a	WORD	7773933	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	484	INFANT	737	0
3797.28173828125	n/a	WORD_OFF	7776833	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	484	INFANT	737	0
3797.28173828125	n/a	REC_START	7776833	n/a	LTP411	VFFR	2	484	INFANT	737	0
3798.361328125	n/a	REC_WORD	7779044	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	484	INFANT	737	0
3800.2802734375	n/a	REC_STOP	7782974	n/a	LTP411	VFFR	2	484	INFANT	737	0
3802.24853515625	n/a	WORD	7787005	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	485	STALLION	1369	1
3804.01416015625	n/a	REC_START	7790621	n/a	LTP411	VFFR	2	485	STALLION	1369	1
3804.01416015625	n/a	WORD_OFF	7790621	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	485	STALLION	1369	1
3805.00439453125	n/a	REC_WORD	7792649	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	485	STALLION	1369	1
3807.01416015625	n/a	REC_STOP	7796765	n/a	LTP411	VFFR	2	485	STALLION	1369	1
3808.88037109375	n/a	WORD	7800587	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	486	HARP	689	0
3810.18115234375	n/a	WORD_OFF	7803251	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	486	HARP	689	0
3810.18115234375	n/a	REC_START	7803251	n/a	LTP411	VFFR	2	486	HARP	689	0
3811.3212890625	n/a	REC_WORD	7805586	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	486	HARP	689	0
3813.1962890625	n/a	REC_STOP	7809426	n/a	LTP411	VFFR	2	486	HARP	689	0
3815.1298828125	n/a	WORD	7813386	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	487	PERFUME	1049	1
3816.61279296875	n/a	WORD_OFF	7816423	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	487	PERFUME	1049	1
3816.61279296875	n/a	REC_START	7816423	n/a	LTP411	VFFR	2	487	PERFUME	1049	1
3817.60302734375	n/a	REC_WORD	7818451	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	487	PERFUME	1049	1
3819.61279296875	n/a	REC_STOP	7822567	n/a	LTP411	VFFR	2	487	PERFUME	1049	1
3821.69580078125	n/a	WORD	7826833	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	488	STOVE	1388	0
3823.345703125	n/a	WORD_OFF	7830212	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	488	STOVE	1388	0
3823.345703125	n/a	REC_START	7830212	n/a	LTP411	VFFR	2	488	STOVE	1388	0
3824.42578125	n/a	REC_WORD	7832424	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	488	STOVE	1388	0
3826.345703125	n/a	REC_STOP	7836356	n/a	LTP411	VFFR	2	488	STOVE	1388	0
3827.9287109375	n/a	WORD	7839598	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	489	POSSUM	1112	0
3829.3798828125	n/a	WORD_OFF	7842570	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	489	POSSUM	1112	0
3829.3798828125	n/a	REC_START	7842570	n/a	LTP411	VFFR	2	489	POSSUM	1112	0
3830.60986328125	n/a	REC_WORD	7845089	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	489	POSSUM	1112	0
3832.3955078125	n/a	REC_STOP	7848746	n/a	LTP411	VFFR	2	489	POSSUM	1112	0
3834.3623046875	n/a	WORD	7852774	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	490	PUDDING	1139	1
3835.861328125	n/a	REC_START	7855844	n/a	LTP411	VFFR	2	490	PUDDING	1139	1
3835.861328125	n/a	WORD_OFF	7855844	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	490	PUDDING	1139	1
3836.79150390625	n/a	REC_WORD	7857749	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	490	PUDDING	1139	1
3838.861328125	n/a	REC_STOP	7861988	n/a	LTP411	VFFR	2	490	PUDDING	1139	1
3840.67724609375	n/a	WORD	7865707	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	491	YARN	1631	0
3842.412109375	n/a	WORD_OFF	7869260	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	491	YARN	1631	0
3842.412109375	n/a	REC_START	7869260	n/a	LTP411	VFFR	2	491	YARN	1631	0
3843.5224609375	n/a	REC_WORD	7871534	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	491	YARN	1631	0
3845.412109375	n/a	REC_STOP	7875404	n/a	LTP411	VFFR	2	491	YARN	1631	0
3847.06103515625	n/a	WORD	7878781	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	492	MARROW	872	1
3848.67724609375	n/a	WORD_OFF	7882091	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	492	MARROW	872	1
3848.67724609375	n/a	REC_START	7882091	n/a	LTP411	VFFR	2	492	MARROW	872	1
3849.6669921875	n/a	REC_WORD	7884118	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	492	MARROW	872	1
3851.67724609375	n/a	REC_STOP	7888235	n/a	LTP411	VFFR	2	492	MARROW	872	1
3853.31103515625	n/a	WORD	7891581	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	493	CONCERT	360	0
3854.62890625	n/a	WORD_OFF	7894280	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	493	CONCERT	360	0
3854.62890625	n/a	REC_START	7894280	n/a	LTP411	VFFR	2	493	CONCERT	360	0
3855.8291015625	n/a	REC_WORD	7896738	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	493	CONCERT	360	0
3857.64404296875	n/a	REC_STOP	7900455	n/a	LTP411	VFFR	2	493	CONCERT	360	0
3859.52685546875	n/a	WORD	7904311	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	494	GALLON	618	0
3860.97802734375	n/a	WORD_OFF	7907283	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	494	GALLON	618	0
3860.97802734375	n/a	REC_START	7907283	n/a	LTP411	VFFR	2	494	GALLON	618	0
3862.0576171875	n/a	REC_WORD	7909494	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	494	GALLON	618	0
3863.99267578125	n/a	REC_STOP	7913457	n/a	LTP411	VFFR	2	494	GALLON	618	0
3866.04345703125	n/a	WORD	7917657	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	495	SLIME	1327	0
3867.560546875	n/a	REC_START	7920764	n/a	LTP411	VFFR	2	495	SLIME	1327	0
3867.560546875	n/a	WORD_OFF	7920764	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	495	SLIME	1327	0
3868.70068359375	n/a	REC_WORD	7923099	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	495	SLIME	1327	0
3870.5595703125	n/a	REC_STOP	7926906	n/a	LTP411	VFFR	2	495	SLIME	1327	0
3872.37744140625	n/a	WORD	7930629	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	496	KIDNEY	776	0
3874.142578125	n/a	WORD_OFF	7934244	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	496	KIDNEY	776	0
3874.142578125	n/a	REC_START	7934244	n/a	LTP411	VFFR	2	496	KIDNEY	776	0
