mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3019648	RECOG_CONF	n/a	LTP129	ltpFR	5	1	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021158	RECOG_TARGET	n/a	LTP129	ltpFR	5	1	-1	CITY	314	1	5	-1	n/a	n/a	n/a	n/a	n/a
3021678	RECOG_RESP	n/a	LTP129	ltpFR	5	1	-1	CITY	314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022284	RECOG_CONF	n/a	LTP129	ltpFR	5	1	-1	CITY	314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3023837	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	COLLEGE	346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3024561	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025164	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	COLLEGE	346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3026734	RECOG_TARGET	n/a	LTP129	ltpFR	5	1	-1	MITTEN	902	1	5	-1	n/a	n/a	n/a	n/a	n/a
3027263	RECOG_RESP	n/a	LTP129	ltpFR	5	1	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027867	RECOG_CONF	n/a	LTP129	ltpFR	5	1	-1	MITTEN	902	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3029348	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	COBWEB	337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3030252	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031046	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	COBWEB	337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3032503	RECOG_TARGET	n/a	LTP129	ltpFR	5	1	-1	FLOOR	581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033087	RECOG_RESP	n/a	LTP129	ltpFR	5	1	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033675	RECOG_CONF	n/a	LTP129	ltpFR	5	1	-1	FLOOR	581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035217	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3036866	RECOG_RESP_VV	n/a	LTP129	ltpFR	5	1	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037983	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039458	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3041218	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	CREW	406	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3042433	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043192	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3044688	RECOG_TARGET	n/a	LTP129	ltpFR	5	1	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045365	RECOG_RESP	n/a	LTP129	ltpFR	5	1	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045981	RECOG_CONF	n/a	LTP129	ltpFR	5	1	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3047535	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	CERAMICS	271	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048376	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049245	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	CERAMICS	271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3050631	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3051706	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052418	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3053936	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	EXPERT	543	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3054997	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	EXPERT	543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055794	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	EXPERT	543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3057308	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	VEHICLE	1553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3059776	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060570	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	VEHICLE	1553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062194	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3063026	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063553	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3064999	RECOG_TARGET	n/a	LTP129	ltpFR	5	1	1	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3065762	RECOG_RESP	n/a	LTP129	ltpFR	5	1	1	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066311	RECOG_CONF	n/a	LTP129	ltpFR	5	1	1	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067753	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3069481	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070268	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3073764	REC_START	n/a	LTP129	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073796	RECOG_LURE	n/a	LTP129	ltpFR	5	2	n/a	CONTINENT	367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074732	RECOG_RESP	n/a	LTP129	ltpFR	5	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075261	RECOG_CONF	n/a	LTP129	ltpFR	5	2	n/a	CONTINENT	367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3076734	RECOG_LURE	n/a	LTP129	ltpFR	5	2	n/a	SHOULDER	1294	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3077583	RECOG_RESP	n/a	LTP129	ltpFR	5	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078478	RECOG_CONF	n/a	LTP129	ltpFR	5	2	n/a	SHOULDER	1294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079905	RECOG_TARGET	n/a	LTP129	ltpFR	5	2	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080613	RECOG_RESP	n/a	LTP129	ltpFR	5	2	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081171	RECOG_CONF	n/a	LTP129	ltpFR	5	2	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3082669	RECOG_TARGET	n/a	LTP129	ltpFR	5	2	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3084669	RECOG_RESP	n/a	LTP129	ltpFR	5	2	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085394	RECOG_CONF	n/a	LTP129	ltpFR	5	2	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086931	RECOG_TARGET	n/a	LTP129	ltpFR	5	2	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3087482	RECOG_RESP	n/a	LTP129	ltpFR	5	2	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087887	RECOG_CONF	n/a	LTP129	ltpFR	5	2	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089429	RECOG_LURE	n/a	LTP129	ltpFR	5	2	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3090207	RECOG_RESP	n/a	LTP129	ltpFR	5	2	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090916	RECOG_CONF	n/a	LTP129	ltpFR	5	2	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3092749	RECOG_TARGET	n/a	LTP129	ltpFR	5	2	0	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3093397	RECOG_RESP	n/a	LTP129	ltpFR	5	2	0	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093872	RECOG_CONF	n/a	LTP129	ltpFR	5	2	0	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3095339	RECOG_TARGET	n/a	LTP129	ltpFR	5	2	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3095933	RECOG_RESP	n/a	LTP129	ltpFR	5	2	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096418	RECOG_CONF	n/a	LTP129	ltpFR	5	2	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097893	RECOG_LURE	n/a	LTP129	ltpFR	5	2	n/a	HAMMOCK	681	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3098773	RECOG_RESP	n/a	LTP129	ltpFR	5	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099254	RECOG_CONF	n/a	LTP129	ltpFR	5	2	n/a	HAMMOCK	681	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3100790	RECOG_TARGET	n/a	LTP129	ltpFR	5	2	1	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3101353	RECOG_RESP	n/a	LTP129	ltpFR	5	2	1	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101851	RECOG_CONF	n/a	LTP129	ltpFR	5	2	1	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103288	RECOG_LURE	n/a	LTP129	ltpFR	5	2	n/a	WINGS	1614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104094	RECOG_RESP	n/a	LTP129	ltpFR	5	2	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104703	RECOG_CONF	n/a	LTP129	ltpFR	5	2	n/a	WINGS	1614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106068	RECOG_LURE	n/a	LTP129	ltpFR	5	2	n/a	PRINCE	1124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3107104	RECOG_RESP	n/a	LTP129	ltpFR	5	2	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107672	RECOG_CONF	n/a	LTP129	ltpFR	5	2	n/a	PRINCE	1124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3109206	RECOG_LURE	n/a	LTP129	ltpFR	5	2	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109956	RECOG_RESP	n/a	LTP129	ltpFR	5	2	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110469	RECOG_CONF	n/a	LTP129	ltpFR	5	2	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111877	RECOG_TARGET	n/a	LTP129	ltpFR	5	2	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3112419	RECOG_RESP	n/a	LTP129	ltpFR	5	2	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112911	RECOG_CONF	n/a	LTP129	ltpFR	5	2	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114325	RECOG_LURE	n/a	LTP129	ltpFR	5	2	n/a	THORN	1459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3115690	RECOG_RESP	n/a	LTP129	ltpFR	5	2	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116439	RECOG_CONF	n/a	LTP129	ltpFR	5	2	n/a	THORN	1459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3117770	RECOG_LURE	n/a	LTP129	ltpFR	5	2	n/a	NITROGEN	954	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3118633	RECOG_RESP	n/a	LTP129	ltpFR	5	2	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119275	RECOG_CONF	n/a	LTP129	ltpFR	5	2	n/a	NITROGEN	954	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3120775	RECOG_TARGET	n/a	LTP129	ltpFR	5	2	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3121343	RECOG_RESP	n/a	LTP129	ltpFR	5	2	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121851	RECOG_CONF	n/a	LTP129	ltpFR	5	2	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123314	RECOG_TARGET	n/a	LTP129	ltpFR	5	2	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3123916	RECOG_RESP	n/a	LTP129	ltpFR	5	2	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124435	RECOG_CONF	n/a	LTP129	ltpFR	5	2	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3125960	RECOG_LURE	n/a	LTP129	ltpFR	5	2	n/a	BOWL	158	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3126666	RECOG_RESP	n/a	LTP129	ltpFR	5	2	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127184	RECOG_CONF	n/a	LTP129	ltpFR	5	2	n/a	BOWL	158	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3128666	RECOG_LURE	n/a	LTP129	ltpFR	5	2	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129340	RECOG_RESP	n/a	LTP129	ltpFR	5	2	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129824	RECOG_CONF	n/a	LTP129	ltpFR	5	2	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133027	REC_START	n/a	LTP129	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133053	RECOG_LURE	n/a	LTP129	ltpFR	5	3	n/a	BEVERAGE	123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133901	RECOG_RESP	n/a	LTP129	ltpFR	5	3	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134742	RECOG_CONF	n/a	LTP129	ltpFR	5	3	n/a	BEVERAGE	123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136191	RECOG_LURE	n/a	LTP129	ltpFR	5	3	n/a	CONCRETE	361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136933	RECOG_RESP	n/a	LTP129	ltpFR	5	3	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137421	RECOG_CONF	n/a	LTP129	ltpFR	5	3	n/a	CONCRETE	361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3138895	RECOG_LURE	n/a	LTP129	ltpFR	5	3	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139426	RECOG_RESP	n/a	LTP129	ltpFR	5	3	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139865	RECOG_CONF	n/a	LTP129	ltpFR	5	3	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141410	RECOG_TARGET	n/a	LTP129	ltpFR	5	3	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3142104	RECOG_RESP	n/a	LTP129	ltpFR	5	3	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142617	RECOG_CONF	n/a	LTP129	ltpFR	5	3	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144074	RECOG_LURE	n/a	LTP129	ltpFR	5	3	n/a	ROPE	1211	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145453	RECOG_RESP	n/a	LTP129	ltpFR	5	3	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146009	RECOG_CONF	n/a	LTP129	ltpFR	5	3	n/a	ROPE	1211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147461	RECOG_LURE	n/a	LTP129	ltpFR	5	3	n/a	CLOUD	328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3148188	RECOG_RESP	n/a	LTP129	ltpFR	5	3	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148771	RECOG_CONF	n/a	LTP129	ltpFR	5	3	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3150233	RECOG_TARGET	n/a	LTP129	ltpFR	5	3	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3151063	RECOG_RESP	n/a	LTP129	ltpFR	5	3	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151639	RECOG_CONF	n/a	LTP129	ltpFR	5	3	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153188	RECOG_TARGET	n/a	LTP129	ltpFR	5	3	0	IGLOO	734	1	5	1	n/a	n/a	n/a	n/a	n/a
3153687	RECOG_RESP	n/a	LTP129	ltpFR	5	3	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154181	RECOG_CONF	n/a	LTP129	ltpFR	5	3	0	IGLOO	734	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155559	RECOG_TARGET	n/a	LTP129	ltpFR	5	3	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3156124	RECOG_RESP	n/a	LTP129	ltpFR	5	3	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156583	RECOG_CONF	n/a	LTP129	ltpFR	5	3	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158091	RECOG_TARGET	n/a	LTP129	ltpFR	5	3	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3158753	RECOG_RESP	n/a	LTP129	ltpFR	5	3	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159188	RECOG_CONF	n/a	LTP129	ltpFR	5	3	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160712	RECOG_TARGET	n/a	LTP129	ltpFR	5	3	1	MOTORCYCLE	923	1	5	0	n/a	n/a	n/a	n/a	n/a
3161564	RECOG_RESP	n/a	LTP129	ltpFR	5	3	1	MOTORCYCLE	923	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162102	RECOG_CONF	n/a	LTP129	ltpFR	5	3	1	MOTORCYCLE	923	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163567	RECOG_TARGET	n/a	LTP129	ltpFR	5	3	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
3164345	RECOG_RESP	n/a	LTP129	ltpFR	5	3	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164847	RECOG_CONF	n/a	LTP129	ltpFR	5	3	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166365	RECOG_LURE	n/a	LTP129	ltpFR	5	3	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167332	RECOG_RESP	n/a	LTP129	ltpFR	5	3	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167892	RECOG_CONF	n/a	LTP129	ltpFR	5	3	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3169386	RECOG_LURE	n/a	LTP129	ltpFR	5	3	n/a	MAGICIAN	854	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3170178	RECOG_RESP	n/a	LTP129	ltpFR	5	3	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170726	RECOG_CONF	n/a	LTP129	ltpFR	5	3	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3172183	RECOG_LURE	n/a	LTP129	ltpFR	5	3	n/a	PLATE	1086	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3172966	RECOG_RESP	n/a	LTP129	ltpFR	5	3	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173578	RECOG_CONF	n/a	LTP129	ltpFR	5	3	n/a	PLATE	1086	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3175005	RECOG_LURE	n/a	LTP129	ltpFR	5	3	n/a	LOCK	838	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175707	RECOG_RESP	n/a	LTP129	ltpFR	5	3	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176160	RECOG_CONF	n/a	LTP129	ltpFR	5	3	n/a	LOCK	838	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3177634	RECOG_TARGET	n/a	LTP129	ltpFR	5	3	1	REGISTER	1180	0	5	1	n/a	n/a	n/a	n/a	n/a
3178487	RECOG_RESP	n/a	LTP129	ltpFR	5	3	1	REGISTER	1180	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3179142	RECOG_CONF	n/a	LTP129	ltpFR	5	3	1	REGISTER	1180	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180539	RECOG_LURE	n/a	LTP129	ltpFR	5	3	n/a	SLIDE	1326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3181796	RECOG_RESP	n/a	LTP129	ltpFR	5	3	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182323	RECOG_CONF	n/a	LTP129	ltpFR	5	3	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183918	RECOG_LURE	n/a	LTP129	ltpFR	5	3	n/a	FRIAR	605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184596	RECOG_RESP	n/a	LTP129	ltpFR	5	3	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185141	RECOG_CONF	n/a	LTP129	ltpFR	5	3	n/a	FRIAR	605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186573	RECOG_TARGET	n/a	LTP129	ltpFR	5	3	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3187198	RECOG_RESP	n/a	LTP129	ltpFR	5	3	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187698	RECOG_CONF	n/a	LTP129	ltpFR	5	3	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190734	REC_START	n/a	LTP129	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190760	RECOG_LURE	n/a	LTP129	ltpFR	5	4	n/a	TERMITE	1451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191549	RECOG_RESP	n/a	LTP129	ltpFR	5	4	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192023	RECOG_CONF	n/a	LTP129	ltpFR	5	4	n/a	TERMITE	1451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193475	RECOG_TARGET	n/a	LTP129	ltpFR	5	4	-1	STORE	1387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194306	RECOG_RESP	n/a	LTP129	ltpFR	5	4	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194821	RECOG_CONF	n/a	LTP129	ltpFR	5	4	-1	STORE	1387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196288	RECOG_TARGET	n/a	LTP129	ltpFR	5	4	-1	COYOTE	396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196883	RECOG_RESP	n/a	LTP129	ltpFR	5	4	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197322	RECOG_CONF	n/a	LTP129	ltpFR	5	4	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198826	RECOG_LURE	n/a	LTP129	ltpFR	5	4	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199533	RECOG_RESP	n/a	LTP129	ltpFR	5	4	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200069	RECOG_CONF	n/a	LTP129	ltpFR	5	4	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3201491	RECOG_TARGET	n/a	LTP129	ltpFR	5	4	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202144	RECOG_RESP	n/a	LTP129	ltpFR	5	4	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202563	RECOG_CONF	n/a	LTP129	ltpFR	5	4	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204021	RECOG_LURE	n/a	LTP129	ltpFR	5	4	n/a	SHOP	1290	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3204532	RECOG_RESP	n/a	LTP129	ltpFR	5	4	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204962	RECOG_CONF	n/a	LTP129	ltpFR	5	4	n/a	SHOP	1290	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206443	RECOG_TARGET	n/a	LTP129	ltpFR	5	4	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3207231	RECOG_RESP	n/a	LTP129	ltpFR	5	4	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207701	RECOG_CONF	n/a	LTP129	ltpFR	5	4	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209198	RECOG_LURE	n/a	LTP129	ltpFR	5	4	n/a	MACHINE	852	0	5	n/a	n/a	n/a	n/a	n/a	n/a
