onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3306.794	n/a	RECOG_LURE	1653397	n/a	LTP095	ltpFR	3	1	n/a	SHINGLE	1285	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3307.978	n/a	RECOG_RESP	1653989	n/a	LTP095	ltpFR	3	1	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.002	n/a	RECOG_CONF	1654501	n/a	LTP095	ltpFR	3	1	n/a	SHINGLE	1285	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310.69	n/a	RECOG_TARGET	1655345	n/a	LTP095	ltpFR	3	1	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3311.392	n/a	RECOG_RESP	1655696	n/a	LTP095	ltpFR	3	1	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.494	n/a	RECOG_CONF	1656247	n/a	LTP095	ltpFR	3	1	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314.218	n/a	RECOG_TARGET	1657109	n/a	LTP095	ltpFR	3	1	0	TRUMPET	1513	1	5	0	n/a	n/a	n/a	n/a	n/a
3314.754	n/a	RECOG_RESP	1657377	n/a	LTP095	ltpFR	3	1	0	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.926	n/a	RECOG_CONF	1657963	n/a	LTP095	ltpFR	3	1	0	TRUMPET	1513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317.5	n/a	RECOG_TARGET	1658750	n/a	LTP095	ltpFR	3	1	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3318.382	n/a	RECOG_RESP	1659191	n/a	LTP095	ltpFR	3	1	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.22	n/a	RECOG_CONF	1659610	n/a	LTP095	ltpFR	3	1	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321.128	n/a	RECOG_TARGET	1660564	n/a	LTP095	ltpFR	3	1	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3322.318	n/a	RECOG_RESP	1661159	n/a	LTP095	ltpFR	3	1	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.3	n/a	RECOG_CONF	1661650	n/a	LTP095	ltpFR	3	1	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324.89	n/a	RECOG_TARGET	1662445	n/a	LTP095	ltpFR	3	1	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3325.684	n/a	RECOG_RESP	1662842	n/a	LTP095	ltpFR	3	1	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.482	n/a	RECOG_CONF	1663241	n/a	LTP095	ltpFR	3	1	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328.304	n/a	RECOG_TARGET	1664152	n/a	LTP095	ltpFR	3	1	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329.866	n/a	RECOG_RESP	1664933	n/a	LTP095	ltpFR	3	1	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.794	n/a	RECOG_CONF	1665397	n/a	LTP095	ltpFR	3	1	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335.356	n/a	REC_START	1667678	n/a	LTP095	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.388	n/a	RECOG_LURE	1667694	n/a	LTP095	ltpFR	3	2	n/a	COACH	331	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3337.666	n/a	RECOG_RESP	1668833	n/a	LTP095	ltpFR	3	2	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.544	n/a	RECOG_CONF	1669272	n/a	LTP095	ltpFR	3	2	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.122	n/a	RECOG_TARGET	1670061	n/a	LTP095	ltpFR	3	2	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3341.08	n/a	RECOG_RESP	1670540	n/a	LTP095	ltpFR	3	2	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.056	n/a	RECOG_CONF	1671028	n/a	LTP095	ltpFR	3	2	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344.076	n/a	RECOG_LURE	1672038	n/a	LTP095	ltpFR	3	2	n/a	MAYONNAISE	880	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3345.044	n/a	RECOG_RESP	1672522	n/a	LTP095	ltpFR	3	2	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.366	n/a	RECOG_CONF	1673183	n/a	LTP095	ltpFR	3	2	n/a	MAYONNAISE	880	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3348.056	n/a	RECOG_TARGET	1674028	n/a	LTP095	ltpFR	3	2	0	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3348.81	n/a	RECOG_RESP	1674405	n/a	LTP095	ltpFR	3	2	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.036	n/a	RECOG_CONF	1675018	n/a	LTP095	ltpFR	3	2	0	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3352.01	n/a	RECOG_LURE	1676005	n/a	LTP095	ltpFR	3	2	n/a	PICTURE	1061	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3354.132	n/a	RECOG_RESP	1677066	n/a	LTP095	ltpFR	3	2	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.086	n/a	RECOG_CONF	1677543	n/a	LTP095	ltpFR	3	2	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3356.812	n/a	RECOG_TARGET	1678406	n/a	LTP095	ltpFR	3	2	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3357.64	n/a	RECOG_RESP	1678820	n/a	LTP095	ltpFR	3	2	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.628	n/a	RECOG_CONF	1679314	n/a	LTP095	ltpFR	3	2	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360.324	n/a	RECOG_LURE	1680162	n/a	LTP095	ltpFR	3	2	n/a	GARDEN	623	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3362.798	n/a	RECOG_RESP	1681399	n/a	LTP095	ltpFR	3	2	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.896	n/a	RECOG_CONF	1681948	n/a	LTP095	ltpFR	3	2	n/a	GARDEN	623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3366.06	n/a	RECOG_TARGET	1683030	n/a	LTP095	ltpFR	3	2	0	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3366.818	n/a	RECOG_RESP	1683409	n/a	LTP095	ltpFR	3	2	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.716	n/a	RECOG_CONF	1683858	n/a	LTP095	ltpFR	3	2	0	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369.414	n/a	RECOG_TARGET	1684707	n/a	LTP095	ltpFR	3	2	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
3370.28	n/a	RECOG_RESP	1685140	n/a	LTP095	ltpFR	3	2	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.528	n/a	RECOG_CONF	1685764	n/a	LTP095	ltpFR	3	2	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.342	n/a	RECOG_TARGET	1686671	n/a	LTP095	ltpFR	3	2	-1	SCHOOL	1248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374.222	n/a	RECOG_RESP	1687111	n/a	LTP095	ltpFR	3	2	-1	SCHOOL	1248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.578	n/a	RECOG_CONF	1687789	n/a	LTP095	ltpFR	3	2	-1	SCHOOL	1248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377.172	n/a	RECOG_LURE	1688586	n/a	LTP095	ltpFR	3	2	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.164	n/a	RECOG_RESP	1689082	n/a	LTP095	ltpFR	3	2	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.36	n/a	RECOG_CONF	1689680	n/a	LTP095	ltpFR	3	2	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3380.95	n/a	RECOG_TARGET	1690475	n/a	LTP095	ltpFR	3	2	1	SHOVEL	1295	1	4	0	n/a	n/a	n/a	n/a	n/a
3381.934	n/a	RECOG_RESP	1690967	n/a	LTP095	ltpFR	3	2	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.892	n/a	RECOG_CONF	1691446	n/a	LTP095	ltpFR	3	2	1	SHOVEL	1295	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3384.48	n/a	RECOG_TARGET	1692240	n/a	LTP095	ltpFR	3	2	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3385.236	n/a	RECOG_RESP	1692618	n/a	LTP095	ltpFR	3	2	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.164	n/a	RECOG_CONF	1693082	n/a	LTP095	ltpFR	3	2	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387.81	n/a	RECOG_TARGET	1693905	n/a	LTP095	ltpFR	3	2	0	VAULT	1550	1	4	1	n/a	n/a	n/a	n/a	n/a
3388.674	n/a	RECOG_RESP	1694337	n/a	LTP095	ltpFR	3	2	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.608	n/a	RECOG_CONF	1694804	n/a	LTP095	ltpFR	3	2	0	VAULT	1550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3391.264	n/a	RECOG_LURE	1695632	n/a	LTP095	ltpFR	3	2	n/a	TRASH	1497	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3393.364	n/a	RECOG_RESP	1696682	n/a	LTP095	ltpFR	3	2	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.404	n/a	RECOG_CONF	1697702	n/a	LTP095	ltpFR	3	2	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3397.232	n/a	RECOG_TARGET	1698616	n/a	LTP095	ltpFR	3	2	-1	BLACKBOARD	133	1	4	-1	n/a	n/a	n/a	n/a	n/a
3398.184	n/a	RECOG_RESP	1699092	n/a	LTP095	ltpFR	3	2	-1	BLACKBOARD	133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.086	n/a	RECOG_CONF	1699543	n/a	LTP095	ltpFR	3	2	-1	BLACKBOARD	133	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3400.646	n/a	RECOG_TARGET	1700323	n/a	LTP095	ltpFR	3	2	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3401.392	n/a	RECOG_RESP	1700696	n/a	LTP095	ltpFR	3	2	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.28	n/a	RECOG_CONF	1701140	n/a	LTP095	ltpFR	3	2	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403.934	n/a	RECOG_LURE	1701967	n/a	LTP095	ltpFR	3	2	n/a	JOINT	758	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.34	n/a	RECOG_RESP	1703170	n/a	LTP095	ltpFR	3	2	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.438	n/a	RECOG_CONF	1703719	n/a	LTP095	ltpFR	3	2	n/a	JOINT	758	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3409.128	n/a	RECOG_TARGET	1704564	n/a	LTP095	ltpFR	3	2	-1	SHELF	1280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410.182	n/a	RECOG_RESP	1705091	n/a	LTP095	ltpFR	3	2	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.15	n/a	RECOG_CONF	1705575	n/a	LTP095	ltpFR	3	2	-1	SHELF	1280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3412.89	n/a	RECOG_LURE	1706445	n/a	LTP095	ltpFR	3	2	n/a	SPY	1360	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3413.768	n/a	RECOG_RESP	1706884	n/a	LTP095	ltpFR	3	2	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.21	n/a	RECOG_CONF	1707605	n/a	LTP095	ltpFR	3	2	n/a	SPY	1360	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3420.048	n/a	REC_START	1710024	n/a	LTP095	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.082	n/a	RECOG_LURE	1710041	n/a	LTP095	ltpFR	3	3	n/a	COMMANDER	354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.154	n/a	RECOG_RESP	1710577	n/a	LTP095	ltpFR	3	3	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.158	n/a	RECOG_CONF	1711079	n/a	LTP095	ltpFR	3	3	n/a	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.552	n/a	RECOG_TARGET	1711776	n/a	LTP095	ltpFR	3	3	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3424.188	n/a	RECOG_RESP	1712094	n/a	LTP095	ltpFR	3	3	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.972	n/a	RECOG_CONF	1712486	n/a	LTP095	ltpFR	3	3	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426.45	n/a	RECOG_TARGET	1713225	n/a	LTP095	ltpFR	3	3	1	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
3427.116	n/a	RECOG_RESP	1713558	n/a	LTP095	ltpFR	3	3	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.194	n/a	RECOG_CONF	1714097	n/a	LTP095	ltpFR	3	3	1	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3429.57	n/a	RECOG_TARGET	1714785	n/a	LTP095	ltpFR	3	3	-1	TERMINAL	1450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430.204	n/a	RECOG_RESP	1715102	n/a	LTP095	ltpFR	3	3	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.276	n/a	RECOG_CONF	1715638	n/a	LTP095	ltpFR	3	3	-1	TERMINAL	1450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432.692	n/a	RECOG_LURE	1716346	n/a	LTP095	ltpFR	3	3	n/a	NIGHTGOWN	953	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.156	n/a	RECOG_RESP	1717078	n/a	LTP095	ltpFR	3	3	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.988	n/a	RECOG_CONF	1717494	n/a	LTP095	ltpFR	3	3	n/a	NIGHTGOWN	953	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.686	n/a	RECOG_LURE	1718343	n/a	LTP095	ltpFR	3	3	n/a	COMPANION	357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.446	n/a	RECOG_RESP	1719223	n/a	LTP095	ltpFR	3	3	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.648	n/a	RECOG_CONF	1719824	n/a	LTP095	ltpFR	3	3	n/a	COMPANION	357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.174	n/a	RECOG_TARGET	1720587	n/a	LTP095	ltpFR	3	3	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3443.1	n/a	RECOG_RESP	1721550	n/a	LTP095	ltpFR	3	3	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.098	n/a	RECOG_CONF	1722049	n/a	LTP095	ltpFR	3	3	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.76	n/a	RECOG_TARGET	1722880	n/a	LTP095	ltpFR	3	3	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3446.736	n/a	RECOG_RESP	1723368	n/a	LTP095	ltpFR	3	3	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.51	n/a	RECOG_CONF	1723755	n/a	LTP095	ltpFR	3	3	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.338	n/a	RECOG_LURE	1724669	n/a	LTP095	ltpFR	3	3	n/a	SHEET	1279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3451.746	n/a	RECOG_RESP	1725873	n/a	LTP095	ltpFR	3	3	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.928	n/a	RECOG_CONF	1726464	n/a	LTP095	ltpFR	3	3	n/a	SHEET	1279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3454.532	n/a	RECOG_TARGET	1727266	n/a	LTP095	ltpFR	3	3	-1	WHISTLE	1606	0	3	-1	n/a	n/a	n/a	n/a	n/a
3455.526	n/a	RECOG_RESP	1727763	n/a	LTP095	ltpFR	3	3	-1	WHISTLE	1606	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.5	n/a	RECOG_CONF	1728250	n/a	LTP095	ltpFR	3	3	-1	WHISTLE	1606	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3458.204	n/a	RECOG_LURE	1729102	n/a	LTP095	ltpFR	3	3	n/a	CASKET	255	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3459.352	n/a	RECOG_RESP	1729676	n/a	LTP095	ltpFR	3	3	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.41	n/a	RECOG_CONF	1730205	n/a	LTP095	ltpFR	3	3	n/a	CASKET	255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.832	n/a	RECOG_LURE	1730916	n/a	LTP095	ltpFR	3	3	n/a	BEGGAR	117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462.89	n/a	RECOG_RESP	1731445	n/a	LTP095	ltpFR	3	3	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.762	n/a	RECOG_CONF	1731881	n/a	LTP095	ltpFR	3	3	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3465.454	n/a	RECOG_TARGET	1732727	n/a	LTP095	ltpFR	3	3	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
3466.192	n/a	RECOG_RESP	1733096	n/a	LTP095	ltpFR	3	3	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.036	n/a	RECOG_CONF	1733518	n/a	LTP095	ltpFR	3	3	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468.792	n/a	RECOG_TARGET	1734396	n/a	LTP095	ltpFR	3	3	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469.694	n/a	RECOG_RESP	1734847	n/a	LTP095	ltpFR	3	3	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.318	n/a	RECOG_CONF	1735159	n/a	LTP095	ltpFR	3	3	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472.08	n/a	RECOG_LURE	1736040	n/a	LTP095	ltpFR	3	3	n/a	CLAY	320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.904	n/a	RECOG_RESP	1736452	n/a	LTP095	ltpFR	3	3	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.592	n/a	RECOG_CONF	1736796	n/a	LTP095	ltpFR	3	3	n/a	CLAY	320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.986	n/a	RECOG_TARGET	1737493	n/a	LTP095	ltpFR	3	3	0	PENCIL	1042	0	2	0	n/a	n/a	n/a	n/a	n/a
3475.866	n/a	RECOG_RESP	1737933	n/a	LTP095	ltpFR	3	3	0	PENCIL	1042	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.524	n/a	RECOG_CONF	1738262	n/a	LTP095	ltpFR	3	3	0	PENCIL	1042	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3478.106	n/a	RECOG_TARGET	1739053	n/a	LTP095	ltpFR	3	3	1	WAITRESS	1581	1	3	1	n/a	n/a	n/a	n/a	n/a
3478.874	n/a	RECOG_RESP	1739437	n/a	LTP095	ltpFR	3	3	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.758	n/a	RECOG_CONF	1739879	n/a	LTP095	ltpFR	3	3	1	WAITRESS	1581	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3481.17	n/a	RECOG_LURE	1740585	n/a	LTP095	ltpFR	3	3	n/a	DINER	467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3482.386	n/a	RECOG_RESP	1741193	n/a	LTP095	ltpFR	3	3	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.35	n/a	RECOG_CONF	1741675	n/a	LTP095	ltpFR	3	3	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3484.882	n/a	RECOG_LURE	1742441	n/a	LTP095	ltpFR	3	3	n/a	VALLEY	1545	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3486.498	n/a	RECOG_RESP	1743249	n/a	LTP095	ltpFR	3	3	n/a	VALLEY	1545	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.4	n/a	RECOG_CONF	1743700	n/a	LTP095	ltpFR	3	3	n/a	VALLEY	1545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.844	n/a	RECOG_LURE	1744422	n/a	LTP095	ltpFR	3	3	n/a	HALL	677	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3492.552	n/a	RECOG_RESP	1746276	n/a	LTP095	ltpFR	3	3	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.496	n/a	RECOG_CONF	1746748	n/a	LTP095	ltpFR	3	3	n/a	HALL	677	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497.46	n/a	REC_START	1748730	n/a	LTP095	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.484	n/a	RECOG_TARGET	1748742	n/a	LTP095	ltpFR	3	4	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
3499.276	n/a	RECOG_RESP	1749638	n/a	LTP095	ltpFR	3	4	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.002	n/a	RECOG_CONF	1750001	n/a	LTP095	ltpFR	3	4	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501.67	n/a	RECOG_TARGET	1750835	n/a	LTP095	ltpFR	3	4	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502.414	n/a	RECOG_RESP	1751207	n/a	LTP095	ltpFR	3	4	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.652	n/a	RECOG_CONF	1751826	n/a	LTP095	ltpFR	3	4	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504.966	n/a	RECOG_TARGET	1752483	n/a	LTP095	ltpFR	3	4	0	LOOP	844	0	3	1	n/a	n/a	n/a	n/a	n/a
3506.356	n/a	RECOG_RESP	1753178	n/a	LTP095	ltpFR	3	4	0	LOOP	844	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.062	n/a	RECOG_CONF	1754031	n/a	LTP095	ltpFR	3	4	0	LOOP	844	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3510.16	n/a	RECOG_LURE	1755080	n/a	LTP095	ltpFR	3	4	n/a	MAP	865	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.064	n/a	RECOG_RESP	1755532	n/a	LTP095	ltpFR	3	4	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.83	n/a	RECOG_CONF	1755915	n/a	LTP095	ltpFR	3	4	n/a	MAP	865	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3513.274	n/a	RECOG_TARGET	1756637	n/a	LTP095	ltpFR	3	4	-1	COMMITTEE	355	1	4	-1	n/a	n/a	n/a	n/a	n/a
3514.886	n/a	RECOG_RESP	1757443	n/a	LTP095	ltpFR	3	4	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.814	n/a	RECOG_CONF	1757907	n/a	LTP095	ltpFR	3	4	-1	COMMITTEE	355	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3517.352	n/a	RECOG_LURE	1758676	n/a	LTP095	ltpFR	3	4	n/a	SPARROW	1347	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.672	n/a	RECOG_RESP	1759336	n/a	LTP095	ltpFR	3	4	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.446	n/a	RECOG_CONF	1759723	n/a	LTP095	ltpFR	3	4	n/a	SPARROW	1347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3520.89	n/a	RECOG_TARGET	1760445	n/a	LTP095	ltpFR	3	4	-1	VOLCANO	1575	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521.66	n/a	RECOG_RESP	1760830	n/a	LTP095	ltpFR	3	4	-1	VOLCANO	1575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.848	n/a	RECOG_CONF	1761424	n/a	LTP095	ltpFR	3	4	-1	VOLCANO	1575	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524.71	n/a	RECOG_TARGET	1762355	n/a	LTP095	ltpFR	3	4	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3525.572	n/a	RECOG_RESP	1762786	n/a	LTP095	ltpFR	3	4	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.44	n/a	RECOG_CONF	1763220	n/a	LTP095	ltpFR	3	4	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528.056	n/a	RECOG_TARGET	1764028	n/a	LTP095	ltpFR	3	4	1	BEETLE	116	1	4	1	n/a	n/a	n/a	n/a	n/a
3528.604	n/a	RECOG_RESP	1764302	n/a	LTP095	ltpFR	3	4	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.372	n/a	RECOG_CONF	1764686	n/a	LTP095	ltpFR	3	4	1	BEETLE	116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3530.97	n/a	RECOG_TARGET	1765485	n/a	LTP095	ltpFR	3	4	0	PLUM	1090	1	4	0	n/a	n/a	n/a	n/a	n/a
